IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||30420|4994109408|5397725928
159404|2|38030|04/01/2024 02:35:40||14060|2021741904|2394064280
158788|2|588048|04/01/2024 02:12:29||15451|1717651096|2397111952
148652|2|405387|03/01/2024 20:32:57||35823|1419650616|2123788600
164585|2|361084|04/01/2024 05:20:41||4159|906978168|1027983104
160306|2|412916|04/01/2024 03:00:13||12587|2109053048|2218142664
146271|2|626942|03/01/2024 19:14:23||40537|9163177512|10755544464
158178|2|430742|04/01/2024 01:57:22||16358|5900030400|6609145152
135761|2|691012|03/01/2024 13:28:07||61313|5321392424|5719027696
165178|2|494934|04/01/2024 05:43:48||2772|559242832|661327968
144481|2|142349|03/01/2024 18:11:45||44295|76558120624|192816613704
139033|2|618220|03/01/2024 15:17:06||54774|109887914968|220356990984
145951|2|829648|03/01/2024 19:07:41||40939|1271474208|1846457056
162811|2|367742|04/01/2024 04:23:39||7581|1774532024|2499772520
163701|2|638576|04/01/2024 04:52:51||5829|1091644936|1395565304
156413|2|682752|04/01/2024 00:58:19||19901|8915466040|10974143104
146272|2|687782|03/01/2024 19:15:11||40489|5879780008|7732269960
162171|2|995524|04/01/2024 04:09:09||8451|2225460984|2471243832
152220|2|562011|03/01/2024 22:31:42||28698|2864991664|3591354216
143571|2|920211|03/01/2024 17:40:05||46195|6544087696|6610060208
155236|2|923821|04/01/2024 00:11:02||22738|39508843992|108427530112
143864|2|556799|03/01/2024 17:52:11||45469|83952482552|175916563216
149545|2|972796|03/01/2024 21:08:20||33700|418734120|499955352
152840|2|586603|03/01/2024 22:57:18||27162|2357314528|3389183264
148357|2|458966|03/01/2024 20:22:05||36475|12791137736|16734573592
155237|2|526362|04/01/2024 00:19:50||22210|2002569232|2101026432
134815|2|273983|03/01/2024 12:53:14||63406|158309273696|348168206632
143572|2|221893|03/01/2024 17:43:54||45966|6470799760|8042399592
148358|2|13969|03/01/2024 20:25:30||36270|27061569976|28311739808
147171|2|722720|03/01/2024 19:42:10||38870|7028053864|7903591272
145635|2|815254|03/01/2024 18:58:23||41497|9137366616|11584449992
142340|2|303964|03/01/2024 17:09:04||48056|11233351056|11401090520
150781|2|498732|03/01/2024 21:48:59||31261|4347464872|5431600288
138443|2|63425|03/01/2024 14:51:18||56322|14548220704|15697533368
164287|2|405728|04/01/2024 05:19:33||4227|115107856|167530528
156153|2|748993|04/01/2024 00:40:55||20945|283056328|371861008
148060|2|930333|03/01/2024 20:15:05||36895|5632610968|8368856856
158179|2|592133|04/01/2024 01:52:38||16642|3459324984|4069201016
138731|2|432476|03/01/2024 15:05:24||55476|10940563648|16311324488
143865|2|463693|03/01/2024 17:55:59||45241|8308742480|12273870352
138732|2|604426|03/01/2024 15:00:46||55754|4525639304|5228812320
153127|2|647907|03/01/2024 23:08:14||26506|53341025880|146955178848
140873|2|773549|03/01/2024 16:18:04||51116|2592190560|2665709864
153418|2|494149|03/01/2024 23:16:36||26004|8099528896|9119594976
145031|2|261768|03/01/2024 18:33:38||42982|10852969816|11280490096
165771|2|337430|04/01/2024 06:09:28||1232|2928575016|6275357736
158790|2|760419|04/01/2024 02:16:15||15225|833033832|1064282136
147483|2|932605|03/01/2024 19:58:45||37875|6614894008|9547323416
139926|2|789636|03/01/2024 15:43:47||53173|23225513336|32460250824
157009|2|446746|04/01/2024 01:12:38||19042|2796068304|3889427752
164586|2|952611|04/01/2024 05:27:19||3761|220124800|245427176
139034|2|208316|03/01/2024 15:17:15||54765|882610392|1194040880
163428|2|377411|04/01/2024 04:40:22||6578|-3914304|-5057600
162172|2|202546|04/01/2024 04:07:40||8540|1589987064|1841576072
163109|2|936127|04/01/2024 04:34:56||6904|941901528|1055502456
166078|2|300533|04/01/2024 06:15:22||878|258893768|276514576
143573|2|962357|03/01/2024 17:41:59||46081|12439892912|13249186784
158180|2|493679|04/01/2024 01:55:01||16499|4814366000|7054771696
164587|2|111832|04/01/2024 05:26:29||3811|523607144|532992584
162173|2|992181|04/01/2024 04:00:29||8971|2221000440|2479256440
135133|2|178248|03/01/2024 13:07:48||62532|3735892416|4001714952
151908|2|202325|03/01/2024 22:23:49||29171|639066912|668943224
149546|2|124520|03/01/2024 21:05:04||33896|4041047864|6034825328
138734|2|83255|03/01/2024 15:07:48||55332|6710324368|8889071392
155844|2|742223|04/01/2024 00:34:43||21317|3635597424|5260743608
153750|2|304530|03/01/2024 23:28:14||25306|56794135048|129889500624
150782|2|228908|03/01/2024 21:46:03||31437|1389780928|1635623288
147172|2|650968|03/01/2024 19:43:04||38816|6372958936|8824780504
145343|2|434325|03/01/2024 18:41:45||42495|3908565520|5623147328
157872|2|276427|04/01/2024 01:45:55||17045|2034126528|2610447656
149547|2|510601|03/01/2024 21:07:45||33735|10979948352|12279849848
165772|2|247386|04/01/2024 06:00:08||1792|181217864|197264960
159696|2|189250|04/01/2024 02:44:41||13519|29846280|32748600
159089|2|533782|04/01/2024 02:22:08||14872|11147468712|14570281072
161545|2|516900|04/01/2024 03:40:34||10166|4720580520|5522497048
152541|2|364651|03/01/2024 22:44:11||27949|3085632752|3980632952
139631|2|438874|03/01/2024 15:36:09||53631|3471254864|4751128576
152841|2|945861|03/01/2024 22:59:17||27043|5807716080|7118790352
160307|2|724580|04/01/2024 03:02:24||12456|36829085288|72692571592
146874|2|767920|03/01/2024 19:30:08||39592|10416295648|11195103280
164288|2|643254|04/01/2024 05:17:03||4377|1803293872|2070273768
166079|2|234793|04/01/2024 06:16:29||811|230805272|263265664
151356|2|149309|03/01/2024 22:05:46||30254|1906236336|2594301088
163110|2|540595|04/01/2024 04:39:46||6614|156591952|233322816
