IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||14750|2947690000|3166589856
97646|1|542261|02/01/2024 05:05:56||9244|133839944|160231272
86383|1|682767|01/01/2024 23:51:36||28104|13122895448|19019089544
95142|1|487988|02/01/2024 03:50:20||13780|3784552112|4000810536
101149|1|361084|02/01/2024 06:46:02||3238|1026057320|1317157632
79757|1|255195|01/01/2024 20:58:10||38510|2577884536|3387220592
87483|1|467722|02/01/2024 00:25:37||26063|48645471992|98371669368
88197|1|540133|02/01/2024 00:42:15||25065|5216680320|5719841752
94047|1|339646|02/01/2024 03:23:16||15404|375485584|525939776
96939|1|122906|02/01/2024 04:40:07||10793|10270793112|27327076976
96241|1|142349|02/01/2024 04:20:19||11981|21292715592|63070408480
95868|1|813217|02/01/2024 04:10:14||12586|7450341640|7548140104
74659|1|936957|01/01/2024 18:27:55||47525|7802151680|10852340560
73111|1|618220|01/01/2024 17:32:47||50833|92705100280|250298097472
101150|1|181649|02/01/2024 06:47:44||3136|528005688|663328928
97647|1|897797|02/01/2024 05:08:38||9082|88104104|127289360
81214|1|484235|01/01/2024 21:32:29||36451|636215832|811758768
73747|1|367742|01/01/2024 17:53:13||49607|9037253536|13376920248
101151|1|638576|02/01/2024 06:40:52||3548|3090205384|3530812464
100796|1|687782|02/01/2024 06:35:55||3845|1012978592|1045446704
79056|1|562011|01/01/2024 20:37:41||39739|2128336168|2615910928
91214|1|212476|02/01/2024 02:09:44||19816|4131163824|5159877584
98020|1|920211|02/01/2024 05:13:52||8768|911381920|1192777112
83111|1|272200|01/01/2024 22:26:06||33234|13349744160|15694592984
97648|1|472408|02/01/2024 05:09:26||9034|795073104|988722800
88570|1|552987|02/01/2024 00:57:28||24152|1025465736|1518548720
77712|1|551613|01/01/2024 19:59:18||42042|135915087464|332764104536
83501|1|497392|01/01/2024 22:39:25||32435|268392512|395844040
97649|1|609603|02/01/2024 05:02:56||9424|92331496|120635464
98021|1|458966|02/01/2024 05:13:05||8815|3593408984|4261326080
94412|1|678211|02/01/2024 03:34:17||14743|977455920|1082721328
78747|1|346323|01/01/2024 20:27:36||40344|5242451664|6716825216
96940|1|221893|02/01/2024 04:48:39||10281|276540768|295446736
68275|1|713078|01/01/2024 14:51:19||60521|24888914248|26179220888
95507|1|13994|02/01/2024 04:01:59||13081|1254915264|1838339856
75011|1|186779|01/01/2024 18:38:37||46883|2064841144|2821981760
93353|1|722720|02/01/2024 03:07:20||16360|2639394064|3486360376
93354|1|815254|02/01/2024 03:05:32||16468|1908568776|2673389736
