IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
231448|2|147078|05/01/2024 18:22:53||38827|9646792120|10544488072
249350|2|487988|06/01/2024 04:22:36||2844|574102424|596980016
232993|2|588048|05/01/2024 19:10:08||35992|3909154472|4780118592
245223|2|405387|06/01/2024 02:04:39||11121|764541040|1028202704
232077|2|361084|05/01/2024 18:41:00||37740|8041439968|9159394472
250309|2|255195|06/01/2024 04:51:11||1129|93993824|126309896
231770|2|626942|05/01/2024 18:39:36||37824|10450846056|11141748512
248786|2|430742|06/01/2024 04:01:28||4112|887996880|1288102688
246141|2|231537|06/01/2024 02:34:21||9339|324668472|355320112
233593|2|280876|05/01/2024 19:36:46||34394|54552229312|127267709056
221533|2|125301|05/01/2024 12:59:31||58229|1944973352|2735518512
245846|2|143038|06/01/2024 02:25:19||9881|5817589544|13718152208
250310|2|662179|06/01/2024 04:53:57||963|33095528|34994712
244937|2|829648|06/01/2024 01:54:06||11754|1693129360|2532296136
247332|2|897797|06/01/2024 03:19:49||6611|1245724360|1440299704
245545|2|611032|06/01/2024 02:19:32||10228|152718040|187253728
239294|2|638576|05/01/2024 22:49:47||22813|13070473480|14697722592
247913|2|682752|06/01/2024 03:37:21||5559|2625145808|3255979896
235653|2|664736|05/01/2024 20:46:06||30234|9608692008|12244713656
227260|2|562011|05/01/2024 16:04:47||47113|4679555624|6579884096
241024|2|212476|05/01/2024 23:44:17||19543|4183077776|4861579616
232711|2|230774|05/01/2024 19:02:27||36453|5099769720|5977462856
230880|2|923821|05/01/2024 18:00:55||40145|80837152408|196776040696
229331|2|497392|05/01/2024 17:15:36||42864|306681960|316104544
247057|2|122396|06/01/2024 03:05:59||7441|1477234368|1540662288
245847|2|107722|06/01/2024 02:28:28||9692|1080951864|1536979320
240163|2|491191|05/01/2024 23:14:59||21301|10761402496|11816237152
222720|2|326882|05/01/2024 13:39:19||55841|5037807480|5276891440
245224|2|346323|06/01/2024 02:07:48||10932|1008799192|1343513312
221234|2|370387|05/01/2024 12:43:05||59215|7406647608|9896806160
224257|2|13994|05/01/2024 14:27:39||52941|3219523216|3949746560
227261|2|69514|05/01/2024 16:07:09||46971|3101429808|4135777720
241026|2|469942|05/01/2024 23:41:27||19713|19976036440|42131501000
249979|2|138093|06/01/2024 04:45:24||1476|157614896|231547832
249351|2|748993|06/01/2024 04:22:45||2835|64322368|75045640
241625|2|799626|06/01/2024 00:02:36||18444|1510758544|2125307120
234767|2|605701|05/01/2024 20:12:07||32273|80184307224|163525304184
236485|2|337966|05/01/2024 21:10:13||28787|11264322736|11540378416
245546|2|581611|06/01/2024 02:13:54||10566|504470872|639649456
244644|2|970347|06/01/2024 01:48:35||12085|867879768|939201992
249980|2|208785|06/01/2024 04:43:24||1596|28546456|28927944
227862|2|754850|05/01/2024 16:22:53||46027|3886020648|4508723488
240164|2|567695|05/01/2024 23:11:45||21495|12513094928|17856698256
235937|2|760419|05/01/2024 20:58:49||29471|3173004056|3457443008
231772|2|308457|05/01/2024 18:36:32||38008|11046914032|14447049648
236486|2|789636|05/01/2024 21:13:36||28584|15028425224|15883338864
245547|2|446746|06/01/2024 02:14:15||10545|1086990560|1408581456
235373|2|472862|05/01/2024 20:37:49||30731|9856115592|13573503544
241027|2|191996|05/01/2024 23:42:24||19656|3339276584|3634422984
240165|2|653324|05/01/2024 23:14:39||21321|4072776032|4831780784
