IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||37666|14228119640|21116094224
292032|2|147078|07/01/2024 04:07:48||10332|2719554144|3195167392
276446|2|405387|06/01/2024 19:21:26||41914|1175667224|1350080848
272853|2|361084|06/01/2024 17:25:46||48854|15566158080|16345448640
274331|2|495399|06/01/2024 18:16:42||45798|18268527632|21229273040
293220|2|412916|07/01/2024 04:40:36||8364|1342497208|1727750208
289642|2|467722|07/01/2024 02:46:12||15228|30653839648|58747896456
293221|2|430742|07/01/2024 04:42:43||8237|2417651432|2726560856
288447|2|766292|07/01/2024 02:05:15||17685|2918890976|4348543576
290576|2|435122|07/01/2024 03:19:14||13246|2315583808|3179314152
288747|2|828911|07/01/2024 02:15:49||17051|2375906304|3123585504
287824|2|125301|07/01/2024 01:46:15||18825|543654336|730962248
286639|2|143038|07/01/2024 01:09:44||21016|16581801624|33142868840
289643|2|966039|07/01/2024 02:46:13||15227|1036565384|1457036304
272854|2|779805|06/01/2024 17:26:12||48828|9553346232|9671628016
282742|2|122906|06/01/2024 22:59:15||28845|30693591192|80695177832
286954|2|142349|07/01/2024 01:15:14||20686|29924277096|72899550832
284512|2|618220|06/01/2024 23:52:55||25625|38656652736|78191789040
286031|2|897797|07/01/2024 00:46:35||22405|4135736808|5916068816
272244|2|9489|06/01/2024 17:03:29||50191|20226464584|24939954520
266235|2|995524|06/01/2024 13:40:04||62396|19160041912|22503303160
293836|2|562011|07/01/2024 05:05:48||6852|1144808856|1404434576
286032|2|230774|07/01/2024 00:42:45||22635|2325100688|3115587272
292330|2|472408|07/01/2024 04:17:01||9779|7257658832|8865936912
295637|2|556799|07/01/2024 06:05:23||3277|6565609584|16871819952
273733|2|491191|06/01/2024 17:56:18||47022|15544469152|21792416416
296221|2|378202|07/01/2024 06:23:32||2188|115295008|161687304
263228|2|388050|06/01/2024 12:02:34||68246|227009297960|617920672384
266236|2|273983|06/01/2024 13:47:01||61979|142149222272|271971349816
295953|2|941768|07/01/2024 06:14:24||2736|883895640|1017535864
274637|2|405728|06/01/2024 18:26:20||45220|11367741576|15186303232
269821|2|748993|06/01/2024 15:48:05||54715|594946256|692589240
283946|2|26885|06/01/2024 23:31:37||26903|4141666384|4284073472
293535|2|864485|07/01/2024 04:58:32||7288|288190032|384550408
290297|2|605701|07/01/2024 03:02:14||14266|36859968168|74474954728
292922|2|992813|07/01/2024 04:38:52||8468|777593000|931116504
277931|2|766615|06/01/2024 20:11:49||38891|14877483312|15458940280
277932|2|337966|06/01/2024 20:17:13||38567|13930100504|17340918144
282170|2|547258|06/01/2024 22:30:21||30579|1026913720|1353231096
284206|2|432476|06/01/2024 23:49:40||25820|4735115544|6232013024
286033|2|970347|07/01/2024 00:46:04||22436|1879093408|2604120736
266817|2|208785|06/01/2024 14:04:23||60937|6183822272|6743633448
295638|2|261768|07/01/2024 06:01:48||3492|1366081664|1784420896
288748|2|337430|07/01/2024 02:11:07||17333|39024527568|73137125160
279693|2|760419|06/01/2024 21:11:32||35308|3277994960|3355446168
285387|2|308457|07/01/2024 00:28:36||23484|7345652952|8838869096
280587|2|932605|06/01/2024 21:49:37||33023|3696234832|5092984224
286034|2|565003|07/01/2024 00:43:09||22611|1273702936|1757283680
290298|2|131649|07/01/2024 03:07:25||13955|7347235208|9670054728
281235|2|789636|06/01/2024 22:03:29||32191|16583961632|18879678200
295333|2|446746|07/01/2024 05:52:52||4028|883470832|1144286720
272855|2|952611|06/01/2024 17:20:34||49166|3342024320|4565190112
288143|2|548938|07/01/2024 01:50:27||18573|1467040224|1743939056
271694|2|377411|06/01/2024 16:47:41||51139|406783968|453485776
294143|2|202546|07/01/2024 05:12:56||6424|566811296|689346016
277617|2|40008|06/01/2024 20:05:39||39261|152385843312|326901145936
284207|2|936127|06/01/2024 23:40:28||26372|3757444352|4850234392
289062|2|837222|07/01/2024 02:26:59||16381|9064900392|12376834448
273735|2|962357|06/01/2024 17:56:49||46991|10963199904|15721565352
295334|2|252120|07/01/2024 05:55:06||3894|1192931680|1517631192
289063|2|493679|07/01/2024 02:21:52||16688|4224570328|5414182472
263231|2|111832|06/01/2024 12:04:58|07/01/2024 06:50:45|67547|15215728056|16476144664
290577|2|43912|07/01/2024 03:15:28||13472|1689123816|2392179232
296796|2|88468|07/01/2024 06:49:42||618|494656856|1364183144
287243|2|72807|07/01/2024 01:24:37||20123|11136639584|13038146112
281852|2|742223|06/01/2024 22:21:37||31103|8232540088|9382708816
286641|2|766365|07/01/2024 01:01:12||21528|2660151864|3397923976
292033|2|29940|07/01/2024 04:00:26||10774|17264420336|38344106120
269822|2|304530|06/01/2024 15:43:20||55000|147557381976|320777271112
289975|2|449082|07/01/2024 02:59:26||14434|1032255864|1137638232
261697|2|721292|06/01/2024 11:12:16|07/01/2024 06:55:36|71000|127666186536|326722429648
297090|2|721292|07/01/2024 06:57:12||168|316705856|664164536
285110|2|401693|07/01/2024 00:11:15||24525|63795549872|177846873720
291158|2|276427|07/01/2024 03:39:40||12020|787345376|797153960
284805|2|904951|07/01/2024 00:03:04||25016|7710890688|10711919904
293222|2|510601|07/01/2024 04:40:31||8369|611281384|666686144
285111|2|665254|07/01/2024 00:13:30||24390|12439509984|15451034864
291747|2|797683|07/01/2024 03:51:11||11329|1154549984|1649578976
288449|2|94561|07/01/2024 02:01:22||17918|8103533952|9397082840
293223|2|533782|07/01/2024 04:48:28||7892|8870302608|11266820064
284513|2|306003|06/01/2024 23:59:17||25243|301005568|402294344
280913|2|516900|06/01/2024 21:55:43||32657|11603311248|16735960808
296797|2|968650|07/01/2024 06:47:54||726|1455615024|2821580792
273440|2|215365|06/01/2024 17:41:20||47920|138889653720|319965842608
296798|2|767881|07/01/2024 06:49:57||603|302210016|330946816
297091|2|220928|07/01/2024 06:55:45||255|165287048|198806544
279694|2|540595|06/01/2024 21:19:48||34812|1921404248|2226991544
290578|2|124688|07/01/2024 03:12:54||13626|3946457848|4117972232
283655|2|658154|06/01/2024 23:24:31||27329|65043083104|139437878376
296799|2|513867|07/01/2024 06:49:21||639|46557048|67551352
282455|2|651714|06/01/2024 22:49:55||29405|7193212304|10022329296
281853|2|333429|06/01/2024 22:23:21||30999|7207954568|10623960208
281854|2|599708|06/01/2024 22:28:00||30720|5965139160|8839728760
292923|2|648621|07/01/2024 04:39:17||8443|411883840|497376776
292924|2|940979|07/01/2024 04:35:58||8642|64470424|65071744
283949|2|245891|06/01/2024 23:39:06||26454|27389193984|78881031880
289976|2|345632|07/01/2024 02:52:12||14868|3276584080|3768760888
296800|2|366737|07/01/2024 06:47:40||740|277123072|399954680
296801|2|123297|07/01/2024 06:41:26||1114|106063920|113836864
273736|2|812364|06/01/2024 17:55:00||47100|177702298632|350577023088
273737|2|542985|06/01/2024 17:57:43||46937|27595876528|36608281264
292331|2|799079|07/01/2024 04:11:33||10107|4642662912|6722901632
275518|2|482636|06/01/2024 18:57:17||43363|12854824768|14981629560
276144|2|427820|06/01/2024 19:18:18|07/01/2024 06:53:56|41738|4663154456|5757470288
284208|2|994647|06/01/2024 23:45:40||26060|1561652528|2272422752
294436|2|303611|07/01/2024 05:27:06||5574|484206576|639878960
294437|2|509938|07/01/2024 05:26:08||5632|9484379896|25342298728
270778|2|574069|06/01/2024 16:16:35||53005|4389129280|6085364896
285113|2|888136|07/01/2024 00:16:31||24209|1491316424|2142651520
280292|2|834429|06/01/2024 21:38:39||33681|2204786216|2889336480
293224|2|51404|07/01/2024 04:41:04||8336|1620923416|1632431136
293536|2|754699|07/01/2024 04:58:24||7296|261442672|347465048
282743|2|605244|06/01/2024 22:55:45||29055|8372391720|10275999112
291748|2|703814|07/01/2024 03:58:54||10866|1858152648|1905288488
288144|2|950398|07/01/2024 01:50:15||18585|7638845104|11373614672
289064|2|81991|07/01/2024 02:28:08||16312|5681378792|6020613184
296222|2|183822|07/01/2024 06:23:31||2189|462245512|679565400
287547|2|52597|07/01/2024 01:38:01||19319|2897355640|3908479088
279387|2|983651|06/01/2024 21:09:47||35413|1992513520|2212586248
295035|2|879735|07/01/2024 05:48:40||4280|610687992|611910312
287244|2|315218|07/01/2024 01:29:03||19857|792319448|1149794624
281236|2|69233|06/01/2024 22:08:19||31901|7402779704|9486354760
290873|2|205399|07/01/2024 03:20:47||13153|47724035664|94858872096
297092|2|338594|07/01/2024 06:50:10||590|42783048|52420336
284806|2|290754|07/01/2024 00:06:37||24803|2753164080|2830416952
281547|2|6532|06/01/2024 22:18:42||31278|8785817016|9837289152
285114|2|312430|07/01/2024 00:11:49||24491|8987197816|10815737064
292925|2|366791|07/01/2024 04:38:38||8482|3231331912|4697608048
292034|2|487823|07/01/2024 04:04:50||10510|4205616768|5935773720
281855|2|653453|06/01/2024 22:28:52||30668|62028974344|165132366216
274017|2|265683|06/01/2024 18:03:11||46609|113823636488|307757666544
296510|2|806851|07/01/2024 06:36:27||1413|15192928|21117144
292926|2|930273|07/01/2024 04:36:52||8588|878486304|1095502056
271082|2|644426|06/01/2024 16:21:04|07/01/2024 06:51:13|52209|110673263264|241820216480
275520|2|171680|06/01/2024 18:57:46||43334|10496629200|15552684192
294438|2|714690|07/01/2024 05:22:16||5864|7165583240|21218127072
284807|2|738678|07/01/2024 00:07:51||24729|4784619776|6682053424
282744|2|667609|06/01/2024 22:56:49||28991|13301454064|16609384032
292035|2|972746|07/01/2024 04:02:42||10638|2342656480|2938752840
281237|2|8932|06/01/2024 22:04:44||32116|74929546224|195216134768
294144|2|816764|07/01/2024 05:11:18||6522|1750115552|2152415824
289349|2|101572|07/01/2024 02:34:16||15944|2693150312|2908759472
288450|2|117521|07/01/2024 02:01:40||17900|731049272|1061033800
281856|2|812868|06/01/2024 22:21:36||31104|89188920264|177906592848
286955|2|661111|07/01/2024 01:12:56||20824|9443275608|10331745488
266821|2|832822|06/01/2024 14:07:16||60764|9427304808|10053552200
292622|2|259155|07/01/2024 04:28:06||9114|6698848024|13682033088
288451|2|199876|07/01/2024 02:01:15||17925|3367932736|4062878744
279996|2|752406|06/01/2024 21:28:18||34302|23460942256|30616157400
282745|2|718825|06/01/2024 22:52:09||29271|899039376|1228846920
290579|2|80791|07/01/2024 03:19:04||13256|1531855992|1615984872
280914|2|519661|06/01/2024 21:56:58||32582|3613853816|3993112312
291464|2|26105|07/01/2024 03:45:29||11671|3027594144|3248762888
285115|2|820927|07/01/2024 00:17:16||24164|919647136|946421472
271987|2|181161|06/01/2024 16:50:35||50965|8546114776|11972834808
295335|2|849123|07/01/2024 05:56:51||3789|121726216|182395464
276146|2|21026|06/01/2024 19:16:10||42230|1500936912|1583762856
273441|2|783725|06/01/2024 17:45:43||47657|478798536|657997912
278839|2|916223|06/01/2024 20:42:19||37061|18799570056|21740077512
295954|2|973398|07/01/2024 06:19:55||2405|341401352|480543112
285709|2|933057|07/01/2024 00:38:43||22877|15522719848|19078801392
293225|2|757496|07/01/2024 04:46:14||8026|417830552|537672896
285389|2|568558|07/01/2024 00:27:56||23524|2233593344|2327291776
289066|2|516482|07/01/2024 02:29:26||16234|542597776|548547216
295955|2|366467|07/01/2024 06:14:53||2707|96110896|136918784
295639|2|635542|07/01/2024 06:03:37||3383|1050749904|1119372592
288145|2|336594|07/01/2024 01:55:38||18262|1827299512|2092011088
295336|2|619155|07/01/2024 05:58:40||3680|181931784|246295264
296223|2|253628|07/01/2024 06:21:04||2336|562333312|635000568
280915|2|75702|06/01/2024 21:54:45||32715|4388665792|5917192424
282746|2|20144|06/01/2024 22:52:10||29270|13284696992|14039065168
296224|2|240765|07/01/2024 06:26:01||2039|166329776|191694720
288452|2|359335|07/01/2024 02:00:57||17943|9127362216|11514296352
296511|2|8540|07/01/2024 06:35:18||1482|371065064|466301488
280916|2|714349|06/01/2024 21:58:38||32482|5714844768|5876801088
294439|2|4520|07/01/2024 05:23:51||5769|17652573504|35799528960
284809|2|341545|07/01/2024 00:01:36||25104|71480703544|175650684504
292927|2|866050|07/01/2024 04:38:07||8513|964977600|1445889176
289067|2|433072|07/01/2024 02:28:38||16282|3129056840|3615758984
282456|2|345862|06/01/2024 22:49:44||29416|13724709416|14118082840
294145|2|139028|07/01/2024 05:17:33||6147|7050913664|20031325640
277934|2|152869|06/01/2024 20:10:31||38969|6999337712|7300689800
290299|2|290275|07/01/2024 03:05:35||14065|1196371360|1556020448
266543|2|502116|06/01/2024 13:50:44|07/01/2024 06:56:59|61575|14882050928|18681884384
297093|2|502116|07/01/2024 06:58:30||90|24333248|32146248
266239|2|115881|06/01/2024 13:42:32||62248|11265094680|16766106928
288454|2|581960|07/01/2024 02:05:45||17655|3497975304|4961697440
286643|2|888589|07/01/2024 01:00:30||21570|23691703296|69685693952
276147|2|12174|06/01/2024 19:16:38||42202|8619865400|11550977816
269825|2|37277|06/01/2024 15:41:09||55131|1371410872|1508694792
293226|2|546229|07/01/2024 04:44:20||8140|266889904|331973464
279998|2|162332|06/01/2024 21:22:26||34654|9095107784|12728958696
294440|2|32771|07/01/2024 05:29:56||5404|165030136|199559144
262907|2|526351|06/01/2024 11:57:23||68557|23446494992|23658427024
296802|2|179308|07/01/2024 06:43:28||992|150686536|155913408
289644|2|824903|07/01/2024 02:42:11||15469|2265591168|2648233832
283055|2|262783|06/01/2024 23:08:23||28297|50169657496|143493084408
292332|2|900541|07/01/2024 04:10:32||10168|2581526928|3797581792
280917|2|189493|06/01/2024 21:50:09||32991|768598808|780962568
267122|2|822651|06/01/2024 14:16:19||60221|2177801144|3091138544
275835|2|677000|06/01/2024 19:07:16||42764|5536208424|6793749600
287825|2|409232|07/01/2024 01:45:04||18896|14938743920|17305040552
282457|2|604104|06/01/2024 22:47:44||29536|17906937864|21819202904
292333|2|418212|07/01/2024 04:12:17||10063|1896280144|1965408600
292334|2|853795|07/01/2024 04:11:44||10096|1071998176|1391793888
282458|2|223266|06/01/2024 22:48:48||29472|95023456768|182859717280
279696|2|371258|06/01/2024 21:12:51||35229|2545219008|2627908880
290580|2|339993|07/01/2024 03:11:22||13718|8246774832|9831442440
287549|2|727304|07/01/2024 01:38:48||19272|13591388416|17343310304
289068|2|679122|07/01/2024 02:26:43||16397|82860584|117907744
292928|2|485262|07/01/2024 04:32:36||8844|3811776384|5409346304
292623|2|607938|07/01/2024 04:21:21||9519|276347640|344689080
291160|2|776720|07/01/2024 03:30:44||12556|27612075824|67538694664
293227|2|989221|07/01/2024 04:40:44||8356|643191528|724202232
285710|2|148119|07/01/2024 00:34:03||23157|3222351032|3929351456
