IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
322509,3,340873,07-01-2024 16:44:54,,16506,247629131,356443370
327666,3,64407,07-01-2024 19:36:58,,6182,1568520622,3052116768
315905,3,473015,07-01-2024 13:02:31,,29849,1286223552,1654789317
308333,3,255195,07-01-2024 08:50:40,,44960,304362018,349948764
326743,3,412916,07-01-2024 19:08:19,,7901,244735247,250430014
319250,3,691012,07-01-2024 14:54:20,,23140,311629404,366005592
330765,3,828911,07-01-2024 21:17:28,,152,2586576,3875127
302078,3,231537,07-01-2024 05:29:13,,57047,1325616760,1347469396
328288,3,280876,07-01-2024 19:55:31,,5069,880717203,2045292784
305677,3,143038,07-01-2024 07:28:22,,49898,3740113824,9452175082
328591,3,897797,07-01-2024 20:09:27,,4233,115810400,137324975
326433,3,611032,07-01-2024 18:59:01,,8459,74570636,104600653
328896,3,367742,07-01-2024 20:17:36,,3744,66904697,69620472
329204,3,609891,07-01-2024 20:28:51,,3069,21931856,25623934
329544,3,59303,07-01-2024 20:31:35,,2905,118234129,174266358
309882,3,230774,07-01-2024 09:42:01,,41879,720246447,760250958
303594,3,923821,07-01-2024 06:17:00,,54180,12044361865,31437492243
326744,3,654645,07-01-2024 19:02:16,,8264,43512425,51482759
321353,3,642069,07-01-2024 16:08:50,,18670,423304435,490912208
306302,3,497392,07-01-2024 07:47:20,,48760,37010524,54540817
328289,3,122396,07-01-2024 19:50:56,,5344,98582590,124162101
330140,3,573092,07-01-2024 20:59:49,,1211,9086489,10778573
316204,3,458966,07-01-2024 13:11:08,,29332,1364852232,1583109761
307186,3,526362,07-01-2024 08:15:46,,47054,515558440,751208588
324014,3,388050,07-01-2024 17:35:25,,13475,5154605580,15280282209
329545,3,363075,07-01-2024 20:36:16,,2624,556378157,1039099901
306596,3,221893,07-01-2024 07:53:53,,48367,552544750,721913166
308334,3,301818,07-01-2024 08:52:03,,44877,591908070,651216707
323135,3,13969,07-01-2024 17:06:40,,15200,218794789,288832237
327667,3,941768,07-01-2024 19:39:56,,6004,30836410,36695764
318012,3,174766,07-01-2024 14:14:32,,25528,1967262555,2077068647
324614,3,498732,07-01-2024 17:56:44,,12196,324311696,370169256
309883,3,63425,07-01-2024 09:48:21,,41499,793295712,962605484
318928,3,731609,07-01-2024 14:43:40,,23780,538396781,804110009
328592,3,774646,07-01-2024 20:07:19,,4361,623539665,1309560899
318621,3,592133,07-01-2024 14:32:45,,24435,267612979,332754561
323745,3,432476,07-01-2024 17:26:27,,14013,345196411,476249758
310190,3,581611,07-01-2024 09:55:28,,41072,91056464,125018364
308937,3,841975,07-01-2024 09:13:07,,43613,2035297128,2719892870
320192,3,754850,07-01-2024 15:24:34,,21326,406202620,475244806
311093,3,773549,07-01-2024 10:24:19,,39341,706025205,872878386
329205,3,494149,07-01-2024 20:24:48,,3312,82684349,111293666
317404,3,21854,07-01-2024 13:58:57,,26463,1278734380,1642946928
297779,3,185386,07-01-2024 03:01:37,,65903,5295582228,15403087363
308938,3,324028,07-01-2024 09:15:59,,43441,535272778,611581969
327349,3,78434,07-01-2024 19:28:33,,6687,1808857764,4246956890
315315,3,362854,07-01-2024 12:44:40,,30920,143556498,167251924
303903,3,102448,07-01-2024 06:20:35,,53965,1639378514,1911943004
318350,3,463102,07-01-2024 14:20:01,,25199,1253841775,1699657851
312026,3,128591,07-01-2024 10:54:30,,37530,2293838363,3269608949
327982,3,472862,07-01-2024 19:49:44,,5416,192116009,200420555
306303,3,499595,07-01-2024 07:44:05,,48955,573351330,586229443
315609,3,512262,07-01-2024 12:52:17,,30463,663207847,712058921
316206,3,952611,07-01-2024 13:10:34,,29366,462509873,557928009
328593,3,929637,07-01-2024 20:05:00,,4500,51500074,75709030
330141,3,40008,07-01-2024 20:53:28,,1592,773355939,1451592366
315906,3,396120,07-01-2024 13:03:52,,29768,1202752800,1538967303
325528,3,837222,07-01-2024 18:25:56,,10444,693339440,933849882
306897,3,368005,07-01-2024 08:03:59,,47761,1385230257,1928104713
330459,3,227059,07-01-2024 21:06:31,,809,14074200,19174147
308337,3,954194,07-01-2024 08:57:18,,44562,483843021,576953926
304770,3,111832,07-01-2024 06:51:52,,52088,1652392577,1712538905
329206,3,986729,07-01-2024 20:24:01,,3359,258975484,321887171
327983,3,992181,07-01-2024 19:40:48,,5952,79184616,102802228
299950,3,130220,07-01-2024 04:11:10,,61730,2367096653,2392675281
306898,3,178248,07-01-2024 08:00:51,,47949,387009541,430146719
318351,3,601192,07-01-2024 14:26:08,,24832,277604845,301726767
319871,3,72807,07-01-2024 15:14:13,,21947,577227988,661638205
318929,3,742223,07-01-2024 14:40:10,,23990,616276812,767694423
325806,3,766365,07-01-2024 18:31:18,,10122,278776638,298211344
306598,3,448948,07-01-2024 07:55:27,,48273,1310500380,1705355620
318352,3,455928,07-01-2024 14:23:21,,24999,113466762,156417983
315610,3,304530,07-01-2024 12:59:54,,30006,8083332789,24195232292
321076,3,978276,07-01-2024 15:50:30,,19770,523722811,688846346
327351,3,725889,07-01-2024 19:28:05,,6715,40708358,59655123
315316,3,465916,07-01-2024 12:48:59,,30661,974667497,1300664199
326434,3,557465,07-01-2024 18:54:35,,8725,504519045,690063276
311094,3,217438,07-01-2024 10:22:59,,39421,1440081427,1589943184
316207,3,835910,07-01-2024 13:17:11,,28969,1041533518,1177137681
324945,3,94561,07-01-2024 18:01:41,,11899,1213979894,1436411110
324946,3,52866,07-01-2024 18:01:24,,11916,57587658,60828901
328897,3,528941,07-01-2024 20:11:17,,4123,60218280,71071522
305389,3,952320,07-01-2024 07:11:59,,50881,15630621278,31880169757
320503,3,945861,07-01-2024 15:39:49,,20411,443361432,528056369
329207,3,359795,07-01-2024 20:25:52,,3248,9024784,10292718
310467,3,409527,07-01-2024 10:08:50,,40270,752978520,811739384
329546,3,911487,07-01-2024 20:32:08,,2872,134791709,173824890
322510,3,920399,07-01-2024 16:46:51,,16389,1510276907,1543440016
326745,3,958374,07-01-2024 19:08:04,,7916,31428946,34220067
314416,3,298975,07-01-2024 12:13:02,,32818,825358044,982963209
325529,3,556176,07-01-2024 18:26:32,,10408,267178213,362803591
311419,3,977102,07-01-2024 10:35:16,,38684,716020036,1053083038
328290,3,889850,07-01-2024 19:50:40,,5360,24370282,33278629
317708,3,686006,07-01-2024 14:02:07,,26273,1117763594,1198536726
324947,3,277466,07-01-2024 18:04:26,,11734,6630378190,18448850394
316769,3,724133,07-01-2024 13:31:27,,28113,209719510,239535071
312027,3,722104,07-01-2024 10:58:09,,37311,3056448292,4022542229
323410,3,411501,07-01-2024 17:14:09,,14751,1690983074,3952385184
320193,3,700909,07-01-2024 15:21:48,,21492,464534567,597391221
318013,3,658154,07-01-2024 14:11:44,,25696,5279428273,14643309214
303906,3,625704,07-01-2024 06:21:31,,53909,11486728166,31129869936
326123,3,207632,07-01-2024 18:44:22,,9338,956047278,962985986
325807,3,671628,07-01-2024 18:39:54,,9606,29871588,32083816
319872,3,995582,07-01-2024 15:10:04,,22196,395964818,407205352
321935,3,651714,07-01-2024 16:24:03,,17757,134795249,196476838
326124,3,766481,07-01-2024 18:49:36,,9024,381568076,510066593
301121,3,81189,07-01-2024 04:52:27,,59253,928151647,1232971017
303907,3,9199,07-01-2024 06:26:48,,53592,3631653613,3946016949
323136,3,499074,07-01-2024 17:03:53,,15367,18022114,19913131
323411,3,91705,07-01-2024 17:18:56,,14464,285303869,423850239
306899,3,458539,07-01-2024 08:06:56,,47584,1196605458,1222546743
319252,3,599708,07-01-2024 14:51:45,,23295,485051705,657920019
317405,3,865539,07-01-2024 13:57:51,,26529,287479216,401626979
316208,3,235652,07-01-2024 13:19:38,,28822,613876780,744734861
303597,3,276429,07-01-2024 06:16:16,,54224,367367422,375682374
321634,3,810734,07-01-2024 16:10:54,,18546,2672084032,5495065632
315612,3,656317,07-01-2024 12:55:04,,30296,681402552,737984156
303293,3,845711,07-01-2024 06:07:24,,54756,737255444,842917870
324015,3,994650,07-01-2024 17:30:52,,13748,130176634,158467517
313247,3,993519,07-01-2024 11:37:22,,34958,2498069464,3047708440
318014,3,419575,07-01-2024 14:16:11,,25429,1087044039,1426205260
303295,3,972248,07-01-2024 06:02:38,,55042,2035796995,2648841743
311095,3,182343,07-01-2024 10:29:16,,39044,2084988054,2401730979
303296,3,929458,07-01-2024 06:00:58,,55142,21974246969,45569708675
311420,3,605499,07-01-2024 10:36:37,,38603,713963441,879000598
314728,3,101144,07-01-2024 12:29:00,,31860,1303659978,1426639966
314417,3,206722,07-01-2024 12:19:08,,32452,334501662,351759125
