IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
271081,3,588048,06-01-2024 12:14:05,,24355,305455919,316694690
279447,3,473015,06-01-2024 16:58:23,,7297,527756313,703660203
268382,3,938905,06-01-2024 10:44:17,,29743,538682832,692472477
276460,3,691012,06-01-2024 15:10:59,,13741,298042154,358387760
258983,3,280876,06-01-2024 05:33:56,,48364,8535241841,23452236386
264693,3,203863,06-01-2024 08:46:25,,36815,9520993834,24127514563
279739,3,829648,06-01-2024 17:03:25,,6995,14939269,18723165
280334,3,642958,06-01-2024 17:28:12,,5508,2620148818,5646523271
278274,3,609891,06-01-2024 16:15:16,,9884,95448759,111173957
271357,3,654645,06-01-2024 12:27:55,,23525,204884546,248629464
280017,3,972796,06-01-2024 17:18:12,,6108,7294488,7394098
278275,3,497392,06-01-2024 16:14:05,,9955,20705921,22946790
264395,3,122396,06-01-2024 08:37:03,,37377,704595555,1001036274
248508,3,458966,05-01-2024 23:46:37,,69203,2681661170,4013896312
272862,3,526362,06-01-2024 13:19:39,,20421,407090565,506331833
274638,3,813072,06-01-2024 14:12:10,,17270,4220837346,12161676323
276772,3,221893,06-01-2024 15:20:28,,13172,118625658,166134906
272547,3,301818,06-01-2024 13:02:07,,21473,305227082,407118491
259308,3,370387,06-01-2024 05:44:54,,47706,652684143,903858643
270492,3,253973,06-01-2024 11:59:30,,25230,246146464,264247080
275834,3,799626,06-01-2024 14:52:20,,14860,188281135,198149403
258984,3,26885,06-01-2024 05:35:20,,48280,900365759,901787258
280018,3,774646,06-01-2024 17:15:14,,6286,528550818,1340450784
282495,3,168559,06-01-2024 18:35:37,,1463,61219671,90833791
279740,3,604426,06-01-2024 17:04:45,,6915,14685873,16484797
275533,3,773549,06-01-2024 14:47:21,,15159,99094066,147308642
272256,3,567695,06-01-2024 12:58:24,,21696,855625868,1016450899
267416,3,494149,06-01-2024 10:16:51,,31389,761563315,773347725
272863,3,655527,06-01-2024 13:15:30,,20670,1033027585,1083287398
276130,3,760419,06-01-2024 15:08:53,,13867,61027488,81527923
264694,3,324028,06-01-2024 08:47:08,,36772,545477197,773482878
279448,3,189353,06-01-2024 16:54:46,,7514,27290411,34103771
276773,3,78434,06-01-2024 15:29:32,,12628,3618725366,8939664048
274333,3,128591,06-01-2024 14:01:29,,17911,1284164814,1614063889
274924,3,223038,06-01-2024 14:21:57,,16683,632417331,635691473
262360,3,125815,06-01-2024 07:25:09,,41691,744049897,1083218055
275835,3,791682,06-01-2024 14:51:46,,14894,102515197,111435221
276461,3,589925,06-01-2024 15:12:08,,13672,211343182,275314037
262677,3,314986,06-01-2024 07:32:54,,41226,494608330,525653012
277977,3,866722,06-01-2024 16:04:32,,10528,192102928,200098997
275836,3,984540,06-01-2024 14:50:00,,15000,194381419,199716277
274047,3,954194,06-01-2024 13:55:19,,18281,388962539,405457295
281902,3,178248,06-01-2024 18:18:42,,2478,7800041,10518053
270796,3,73516,06-01-2024 12:06:03,,24837,5310833924,14546326926
258658,3,72807,06-01-2024 05:24:31,,48929,2674847344,2842030910
281274,3,742223,06-01-2024 17:51:39,,4101,147497050,208312534
256545,3,448948,06-01-2024 04:15:15,,53085,1648284435,1711015078
279174,3,455928,06-01-2024 16:47:16,,7964,73940123,104383184
281903,3,821512,06-01-2024 18:19:19,,2441,748922196,1950153267
280948,3,77376,06-01-2024 17:48:13,,4307,2004301644,3889972948
262678,3,758034,06-01-2024 07:31:01,,41339,770652757,833430714
279741,3,557465,06-01-2024 17:03:45,,6975,51795294,72390990
255332,3,65492,06-01-2024 03:30:21,,55779,1501035253,1520914004
264695,3,276427,06-01-2024 08:49:16,,36644,332898345,386944609
268957,3,904951,06-01-2024 11:00:17,,28783,1873280098,2494109747
267417,3,797683,06-01-2024 10:18:47,,31273,211028845,301007591
272257,3,247386,06-01-2024 12:58:08,,21712,274156654,338876842
280949,3,217438,06-01-2024 17:40:30,,4770,38538788,45531506
264999,3,310379,06-01-2024 08:50:27,,36573,150078929,213997743
278583,3,996686,06-01-2024 16:20:06,,9594,3382854603,6602116920
278276,3,306003,06-01-2024 16:12:53,,10027,32658923,45060299
278584,3,671498,06-01-2024 16:25:34,,9266,72825065,94822030
253509,3,952320,06-01-2024 02:36:11,,59029,19792749138,38708065688
276462,3,945861,06-01-2024 15:14:05,,13555,350215849,416619791
270182,3,724580,06-01-2024 11:48:55,,25865,5687544924,15270939719
262361,3,958374,06-01-2024 07:27:44,,41536,140111323,192491610
271624,3,505389,06-01-2024 12:34:19,,23141,144223705,155561371
280335,3,234793,06-01-2024 17:29:44,,5416,41631710,48798216
265000,3,281024,06-01-2024 08:52:17,,36463,2516216150,3759533890
282207,3,103670,06-01-2024 18:26:20,,2020,47774076,64618428
271625,3,596336,06-01-2024 12:35:17,,23083,824945858,1030617272
278877,3,829226,06-01-2024 16:39:27,,8433,90348340,97705864
270797,3,635705,06-01-2024 12:00:25,,25175,14578464016,29866482785
280336,3,683974,06-01-2024 17:20:13,,5987,304924499,311087571
280019,3,738721,06-01-2024 17:14:03,,6357,82261816,86192189
264397,3,915594,06-01-2024 08:37:18,,37362,282458661,349296993
281275,3,436860,06-01-2024 17:51:38,,4102,199096197,291231717
281586,3,995582,06-01-2024 18:06:14,,3226,75160241,76675845
272258,3,651714,06-01-2024 12:54:24,,21936,641652520,896782334
259311,3,9199,06-01-2024 05:41:17,,47923,3702425132,4088536709
278277,3,91705,06-01-2024 16:16:59,,9781,958620806,1041212991
275242,3,458539,06-01-2024 14:31:41,,16099,282134876,422166598
279449,3,656110,06-01-2024 16:59:33,,7227,225211870,324831659
282208,3,695958,06-01-2024 18:24:36,,2124,96742684,116450716
277696,3,276429,06-01-2024 15:53:12,,11208,78861192,96543306
257157,3,898329,06-01-2024 04:39:23,,51637,1460996986,1728003072
281587,3,7674,06-01-2024 18:00:50,,3550,436235448,886256639
276132,3,994650,06-01-2024 15:05:30,,14070,135839264,152699346
258659,3,482636,06-01-2024 05:25:27,06-01-2024 18:56:04,48637,2639514210,2828150852
270798,3,466063,06-01-2024 12:03:05,,25015,780835710,983689337
268958,3,980872,06-01-2024 11:08:36,,28284,869458843,1074568801
275837,3,972248,06-01-2024 14:59:07,,14453,449133990,522382372
275243,3,929458,06-01-2024 14:30:09,,16191,4697524507,13190843746
277073,3,899144,06-01-2024 15:33:04,,12416,513419183,562855502
282496,3,93846,06-01-2024 18:39:07,,1253,718913619,1723055048
278585,3,206722,06-01-2024 16:26:15,,9225,23318570,32962738
277697,3,509938,06-01-2024 15:56:42,,10998,2861842691,7663015566
259611,3,888136,06-01-2024 05:55:38,,47062,1363066711,1787431036
274639,3,703814,06-01-2024 14:14:24,,17136,455780596,532934742
276774,3,228580,06-01-2024 15:29:49,,12611,314200476,438688241
260857,3,659074,06-01-2024 06:39:42,,44418,692509990,712956031
279175,3,368812,06-01-2024 16:40:20,,8380,202553239,253266147
263521,3,81991,06-01-2024 08:09:17,,39043,1386149331,1599207640
255047,3,414957,06-01-2024 03:23:20,,56200,1150805935,1480598881
279742,3,803731,06-01-2024 17:09:24,,6636,40777086,45474095
282209,3,183822,06-01-2024 18:26:45,,1995,52003042,61739728
272259,3,879735,06-01-2024 12:51:19,,22121,490561972,527755312
266173,3,628721,06-01-2024 09:39:21,,33639,696707302,708102635
280950,3,315218,06-01-2024 17:42:16,,4664,25886478,35022401
280646,3,212432,06-01-2024 17:33:50,,5170,123059384,179886281
259910,3,69233,06-01-2024 06:03:09,,46611,1774906624,2346587657
275244,3,936489,06-01-2024 14:35:52,,15848,32511299,34397950
268034,3,137343,06-01-2024 10:30:43,,30557,585300853,618424921
270799,3,681467,06-01-2024 12:09:14,,24646,331356738,401136291
282497,3,95015,06-01-2024 18:38:28,,1292,79461257,93939723
270800,3,345159,06-01-2024 12:08:59,,24661,380933558,434265621
277978,3,806387,06-01-2024 16:04:08,,10552,65845141,67221670
274925,3,427432,06-01-2024 14:23:19,,16601,2856417341,5829421067
283100,3,37685,06-01-2024 18:55:04,,296,121946571,240881506
