IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151444|0|977504|04/01/2024 10:34:59||24301|7297588224|10434964896
154607|0|542261|04/01/2024 12:49:24||16236|3443987800|4143634600
156598|0|117751|04/01/2024 14:07:51||11529|5721310056|6546308240
154840|0|125301|04/01/2024 12:57:08||15772|503848872|517693720
154608|0|966039|04/01/2024 12:44:07||16553|1996207184|2471772360
154609|0|779805|04/01/2024 12:48:35||16285|3084752256|4021481224
160954|0|142349|04/01/2024 17:09:47||613|1033440520|2844578776
154841|0|813217|04/01/2024 12:56:21||15819|8578520088|12130410528
141878|0|936957|04/01/2024 04:02:04||47876|5960751512|7441151744
146286|0|618220|04/01/2024 07:05:21||36879|68020867968|132106524392
153135|0|181649|04/01/2024 11:40:05||20395|1384683992|1428137296
151252|0|484235|04/01/2024 10:26:52||24788|358592288|377664224
154116|0|638576|04/01/2024 12:23:43||17777|4849304552|6726197600
159271|0|150095|04/01/2024 15:52:14||5266|880617600|1126261256
154842|0|73087|04/01/2024 12:51:42||16098|3298571080|4212936600
153136|0|272880|04/01/2024 11:41:12||20328|6955071184|9563802552
139054|0|139191|04/01/2024 02:17:06||54174|18276700872|19043487992
146043|0|272200|04/01/2024 06:53:17||37603|8100972904|10942199336
160465|0|551613|04/01/2024 16:45:44||2056|8721416608|16934372192
147270|0|609603|04/01/2024 07:41:20||34720|1678806176|1870576904
152417|0|378202|04/01/2024 11:16:35||21805|904956184|1274755416
159272|0|372553|04/01/2024 15:52:01||5279|3110979720|4416663584
158273|0|997688|04/01/2024 15:10:16||7784|2966653704|3258098960
148785|0|722720|04/01/2024 08:47:12||30768|9972846880|12631285632
153861|0|827079|04/01/2024 12:14:10||18350|3783333080|3953442848
157812|0|706635|04/01/2024 14:55:59||8641|278217752|337618208
139555|0|605701|04/01/2024 02:39:55||52805|107443413088|273759995400
141636|0|337966|04/01/2024 03:56:22||48218|18973714616|22554714264
150479|0|530873|04/01/2024 09:54:53||26707|86383482664|184071215664
153629|0|532320|04/01/2024 12:06:58||18782|598027112|698344024
136572|0|352677|04/01/2024 00:38:01||60119|14463511344|18023642168
139556|0|303722|04/01/2024 02:34:16||53144|132702561640|324463958768
141637|0|857087|04/01/2024 03:51:03||48537|20820775760|25187032704
151445|0|438873|04/01/2024 10:39:45||24015|16465365568|18989765088
136810|0|818597|04/01/2024 00:42:40||59840|12056818984|12561683224
133552|0|814810|03/01/2024 22:36:29||67411|135088078800|398601735096
149257|0|549399|04/01/2024 09:05:46||29654|22979071304|31448291496
158274|0|139541|04/01/2024 15:16:47|04/01/2024 17:16:30|7183|1442854240|1917595072
154118|0|221329|04/01/2024 12:20:13||17987|573129888|665686448
138560|0|272849|04/01/2024 01:59:49||55211|9895354536|14699912680
160955|0|124520|04/01/2024 17:01:10||1130|9512488|12170072
154119|0|65920|04/01/2024 12:25:55||17645|5635487112|6041456976
157814|0|563238|04/01/2024 14:52:34||8846|1132346096|1163335216
157815|0|785330|04/01/2024 14:51:03||8937|291438088|433166696
152166|0|650968|04/01/2024 11:04:59||22501|6265172656|7930780320
157307|0|434325|04/01/2024 14:31:03||10137|486021272|558202056
139557|0|881734|04/01/2024 02:36:01||53039|9620749616|12473727120
152893|0|721292|04/01/2024 11:36:31||20609|36347339224|95826421832
156380|0|507337|04/01/2024 13:59:37||12023|6267879024|7457269992
150986|0|206478|04/01/2024 10:15:07||25493|6131251888|7972551512
156832|0|175446|04/01/2024 14:14:04||11156|13599315464|32640783704
155090|0|825612|04/01/2024 13:05:17||15283|1539532328|1947621952
138561|0|737117|04/01/2024 01:50:55||55745|1140625832|1710859592
139558|0|991147|04/01/2024 02:30:23||53377|3419642480|4976224896
143083|0|588373|04/01/2024 04:57:05||44575|2323224096|2701163160
153138|0|962694|04/01/2024 11:44:13||20147|1167554936|1532447024
138063|0|909224|04/01/2024 01:30:15|04/01/2024 17:14:39|56664|24891700080|36306846288
161220|0|909224|04/01/2024 17:15:43||257|24262344|32531272
156599|0|654566|04/01/2024 14:07:16||11564|15663730080|43449640304
