IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,40419,1443699952,1456395966
257731,3,64407,06-01-2024 04:56:03,,23037,5734700471,10831335585
242451,3,15824,05-01-2024 20:23:40,,53780,12672087661,33091441642
268382,3,938905,06-01-2024 10:44:17,,2143,44040302,54986648
262676,3,691012,06-01-2024 07:36:09,,13431,177204014,183346684
251711,3,828911,06-01-2024 01:38:00,,34920,536948894,770231812
258983,3,280876,06-01-2024 05:33:56,,20764,4360039871,9965605727
264693,3,203863,06-01-2024 08:46:25,,9215,3044637782,6657472658
267093,3,642958,06-01-2024 10:09:48,,4212,1383667237,3972943945
245104,3,609891,05-01-2024 21:52:11,,48469,405963581,519975798
242142,3,654645,05-01-2024 20:13:08,,54412,682201237,958674496
264395,3,122396,06-01-2024 08:37:03,,9777,231720850,241113208
259610,3,586603,06-01-2024 05:57:49,,19331,135904849,169709246
248508,3,458966,05-01-2024 23:46:37,,41603,1793509652,2183101890
258361,3,184914,06-01-2024 05:18:57,,21663,191621109,260882202
259308,3,370387,06-01-2024 05:44:54,,20106,244499619,296736340
264396,3,303964,06-01-2024 08:35:48,,9852,301268485,440128018
240612,3,63425,05-01-2024 19:26:46,,57194,1382733100,1460114154
254434,3,511940,06-01-2024 03:08:14,,29506,842746306,1193423405
258984,3,26885,06-01-2024 05:35:20,,20680,242204168,244314230
246051,3,774646,05-01-2024 22:28:18,,46302,5123386353,15266493396
260855,3,592133,06-01-2024 06:33:27,,17193,425364611,547676797
253816,3,140782,06-01-2024 02:43:10,,31010,13501059387,38060613328
249375,3,992813,06-01-2024 00:17:27,,39753,649151964,927495431
259310,3,463693,06-01-2024 05:42:41,,20239,644179701,832123425
258656,3,168559,06-01-2024 05:27:48,,21132,228668003,271968787
261150,3,208785,06-01-2024 06:45:57,,16443,242943642,339539275
263520,3,567695,06-01-2024 08:07:30,,11550,294004318,341886120
267416,3,494149,06-01-2024 10:16:51,,3789,72337590,94929856
243325,3,21854,05-01-2024 20:58:52,,51668,2121891638,2561315598
264694,3,324028,06-01-2024 08:47:08,,9172,162514184,164739886
261151,3,131649,06-01-2024 06:41:55,,16685,1199715406,1486888450
251988,3,915091,06-01-2024 01:40:12,,34788,375164628,450269673
239982,3,387146,05-01-2024 19:03:02,,58618,584801105,788707875
247598,3,223038,05-01-2024 23:14:11,,43549,1614133183,2168933944
262360,3,125815,06-01-2024 07:25:09,,14091,480247351,539291304
262677,3,314986,06-01-2024 07:32:54,,13626,110043247,135483966
244560,3,860242,05-01-2024 21:32:40,,49640,833465119,933745626
237589,3,999112,05-01-2024 17:46:21,,63219,2867742948,4276332612
246052,3,952611,05-01-2024 22:24:01,,46559,742307300,927233185
236643,3,300533,05-01-2024 17:18:45,,64875,2231409382,2288503344
259908,3,837222,06-01-2024 06:00:13,,19187,1069977454,1233515670
261453,3,368005,06-01-2024 06:56:44,,15796,133587245,171441631
253817,3,954194,06-01-2024 02:45:49,,30851,445794726,655407672
243326,3,295552,05-01-2024 20:57:57,,51723,1588786425,1759873470
258657,3,88468,06-01-2024 05:22:12,,21468,3453112994,6673320187
260192,3,16164,06-01-2024 06:12:05,,18475,357640260,468404904
252318,3,73516,06-01-2024 01:56:29,,33811,8014530784,15914293758
258658,3,72807,06-01-2024 05:24:31,,21329,471628982,523948494
256545,3,448948,06-01-2024 04:15:15,,25485,500827160,586309131
248781,3,304530,05-01-2024 23:58:54,,40866,12281962544,25350851863
268032,3,725889,06-01-2024 10:33:10,,2810,190060010,205473481
240904,3,488559,05-01-2024 19:34:37,,56723,848843525,1060358197
262678,3,758034,06-01-2024 07:31:01,,13739,107739226,123935040
246976,3,401693,05-01-2024 22:57:33,,44547,14851353397,38512164842
266172,3,557465,06-01-2024 09:37:30,,6150,58627523,80835443
255332,3,65492,06-01-2024 03:30:21,,28179,643876037,756738284
264695,3,276427,06-01-2024 08:49:16,,9044,136976700,156138508
268957,3,904951,06-01-2024 11:00:17,,1183,64612041,76215577
267417,3,797683,06-01-2024 10:18:47,,3673,40777427,53176896
267745,3,189250,06-01-2024 10:26:41,,3199,6169563,6363863
264999,3,310379,06-01-2024 08:50:27,,8973,74333123,90464153
247599,3,533782,05-01-2024 23:15:48,,43452,4772799254,5902556291
255046,3,306003,06-01-2024 03:26:28,,28412,226755607,300006529
253509,3,952320,06-01-2024 02:36:11,,31429,8800330810,16928710854
238490,3,911487,05-01-2024 18:14:40,,61520,3646127203,4116895453
265858,3,767920,06-01-2024 09:28:59,,6661,115873058,168154564
262361,3,958374,06-01-2024 07:27:44,,13936,58182565,62955572
268033,3,876491,06-01-2024 10:36:17,,2623,1600888,1664253
249377,3,62548,06-01-2024 00:15:59,,39841,61587396,83620078
259909,3,480429,06-01-2024 06:02:05,,19075,302987917,320228658
265000,3,281024,06-01-2024 08:52:17,,8863,870651935,1188024146
251133,3,185495,06-01-2024 01:17:46,,36134,1343301799,1639523854
263792,3,411501,06-01-2024 08:10:55,,11345,862352315,2302817892
258986,3,635705,06-01-2024 05:38:55,,20465,6609811966,17381325025
243026,3,625704,05-01-2024 20:40:12,,52788,13178199573,31830469547
242144,3,513867,05-01-2024 20:14:00,,54360,617949494,629818121
264397,3,915594,06-01-2024 08:37:18,,9762,199244442,216368512
265296,3,436860,06-01-2024 09:05:29,,8071,281903659,305567675
263220,3,995582,06-01-2024 07:50:52,,12548,188412435,260455400
259311,3,9199,06-01-2024 05:41:17,,20323,736420488,813321519
249954,3,67043,06-01-2024 00:38:00,,38520,98265082,142817795
243945,3,697810,05-01-2024 21:17:19,,50561,137533149,182759056
240615,3,810734,05-01-2024 19:25:20,,57280,8001913425,19851789159
257157,3,898329,06-01-2024 04:39:23,,24037,168249671,209932528
267094,3,7674,06-01-2024 10:09:09,,4251,428057831,862433098
258659,3,482636,06-01-2024 05:25:27,,21273,801317589,1024626122
252319,3,597204,06-01-2024 01:54:42,,33918,1037020861,1153139855
268958,3,980872,06-01-2024 11:08:36,,684,6882889,10095764
240616,3,972248,05-01-2024 19:24:34,,57326,1132129859,1376693383
263793,3,544228,06-01-2024 08:11:04,,11336,314024375,377301993
265859,3,279284,06-01-2024 09:22:25,,7055,170090826,205601166
253216,3,93846,06-01-2024 02:26:43,,31997,15446024365,40414861134
252617,3,504473,06-01-2024 02:00:05,,33595,266314956,331395366
263794,3,509938,06-01-2024 08:14:18,,11142,3119324694,9121830274
259611,3,888136,06-01-2024 05:55:38,,19462,390345057,566002340
260856,3,741465,06-01-2024 06:33:56,,17164,804271390,818673235
260857,3,659074,06-01-2024 06:39:42,,16818,283231454,378694411
263521,3,81991,06-01-2024 08:09:17,,11443,171529513,223050651
255047,3,414957,06-01-2024 03:23:20,,28600,671008906,814513095
264398,3,879735,06-01-2024 08:31:10,,10130,236148942,313018074
266173,3,628721,06-01-2024 09:39:21,,6039,117511982,126803232
240307,3,212432,05-01-2024 19:14:28,,57932,1063229443,1252850141
259910,3,69233,06-01-2024 06:03:09,,19011,922382615,1080041770
251989,3,205399,06-01-2024 01:46:49,,34391,12190839702,25005846297
268034,3,137343,06-01-2024 10:30:43,,2957,13238965,15773627
257732,3,672555,06-01-2024 04:56:02,,23038,4774683559,12561094413
263522,3,280075,06-01-2024 08:09:07,,11453,22452536,32161401
260858,3,348789,06-01-2024 06:39:05,,16855,366709097,457205313
237591,3,37685,05-01-2024 17:44:46,,63314,15031466634,34817239283
258660,3,714690,06-01-2024 05:21:36,,21504,3145391005,9072137232
240617,3,530374,05-01-2024 19:26:23,,57217,3107430368,3214471265
264399,3,913461,06-01-2024 08:34:42,,9918,294302251,395858727
261454,3,468366,06-01-2024 06:56:11,,15829,871803015,1033047642
261780,3,783025,06-01-2024 07:09:28,,15032,109840233,153756532
254435,3,970190,06-01-2024 03:00:28,,29972,1323503056,1413649903
245750,3,101572,05-01-2024 22:19:36,,46824,1317587624,1742989972
262050,3,739982,06-01-2024 07:18:07,,14513,31868143,40876194
265001,3,117521,06-01-2024 08:55:24,,8676,77846201,109235034
266783,3,839765,06-01-2024 09:54:06,,5154,1640202392,4578313170
268383,3,260804,06-01-2024 10:43:55,,2165,22518739,24225473
246978,3,869865,05-01-2024 22:51:46,,44894,3447912924,3832902804
254143,3,618013,06-01-2024 02:50:56,,30544,44211204,60336091
263523,3,409525,06-01-2024 08:09:22,,11438,139430687,175328529
239984,3,82064,05-01-2024 19:02:47,,58633,1098224047,1113698824
247899,3,718825,05-01-2024 23:26:46,,42794,51982678,59913201
267418,3,504159,06-01-2024 10:13:00,,4020,26390301,33987804
254144,3,519661,06-01-2024 02:54:18,,30342,373921241,430363934
253511,3,581586,06-01-2024 02:38:16,,31304,213572382,241338443
243946,3,305067,05-01-2024 21:13:47,,50773,370854814,446277406
264697,3,707980,06-01-2024 08:45:37,,9263,229052957,259439696
251990,3,702514,06-01-2024 01:47:46,,34334,326416994,346215119
244563,3,916530,05-01-2024 21:36:46,,49394,407890695,523992552
262362,3,649149,06-01-2024 07:21:36,,14304,133723138,198919379
256546,3,347579,06-01-2024 04:14:20,,25540,102390504,130052038
258989,3,877052,06-01-2024 05:30:21,,20979,449147314,508400642
261781,3,358671,06-01-2024 07:08:55,,15065,767605152,1043547370
266465,3,732665,06-01-2024 09:47:01,,5579,42649410,48845434
245751,3,181161,05-01-2024 22:15:31,,47069,1820786383,1927825944
260193,3,880753,06-01-2024 06:14:51,,18309,2036719761,2952983515
261782,3,75044,06-01-2024 07:03:25,,15395,502148891,735945481
264088,3,678555,06-01-2024 08:27:19,,10361,1793816592,4586991365
247296,3,436626,05-01-2024 23:07:59,,43921,714380283,739898476
247297,3,978688,05-01-2024 23:07:09,,43971,1182908483,1635120921
261455,3,887256,06-01-2024 06:54:08,,15952,1393166948,1992442499
254436,3,973398,06-01-2024 03:06:20,,29620,338766594,453374372
258991,3,933057,06-01-2024 05:38:08,,20512,2472575631,3335742308
251409,3,418959,06-01-2024 01:21:22,,35918,959178847,1343795252
266784,3,300384,06-01-2024 09:58:46,,4874,774136552,2301646432
268035,3,757496,06-01-2024 10:38:59,,2461,127431351,174743371
264089,3,212255,06-01-2024 08:29:00,,10260,406371420,602270211
248783,3,445162,05-01-2024 23:57:35,,40945,859413002,1256141382
255932,3,669185,06-01-2024 03:58:01,,26519,2423092310,2652549311
254437,3,717664,06-01-2024 03:02:01,,29879,509463631,664632672
245752,3,542173,05-01-2024 22:14:42,,47118,1537145006,1846283719
258362,3,357649,06-01-2024 05:18:14,,21706,1279680466,1347406026
260519,3,569383,06-01-2024 06:20:27,,17973,1259597521,1406243426
267746,3,620154,06-01-2024 10:28:06,,3114,73518879,86266308
246979,3,236172,05-01-2024 22:51:51,,44889,933528308,1286862149
253512,3,366467,06-01-2024 02:39:09,,31251,142934771,160369562
257456,3,635542,06-01-2024 04:44:55,,23705,1212327427,1222902903
260859,3,83046,06-01-2024 06:32:06,,17274,635189922,835906002
261152,3,484703,06-01-2024 06:49:07,,16253,629526993,644724181
263524,3,249037,06-01-2024 08:02:57,,11823,253286482,297889940
242728,3,201556,05-01-2024 20:34:23,,53137,1015928697,1420303905
264400,3,676921,06-01-2024 08:37:35,,9745,299221335,401392391
255636,3,466323,06-01-2024 03:43:17,,27403,153360879,157294903
252914,3,615199,06-01-2024 02:19:05,,32455,533885961,740744732
267747,3,914331,06-01-2024 10:25:46,,3254,7620660,8200449
267419,3,627262,06-01-2024 10:15:37,,3863,140085455,200661339
250240,3,279936,06-01-2024 00:43:58,,38162,1240090110,1298223450
258992,3,957538,06-01-2024 05:32:59,,20821,254010890,299348888
244245,3,973502,05-01-2024 21:22:23,,50257,1964740345,2581140793
241847,3,4520,05-01-2024 20:00:40,,55160,25553855213,50340253727
266174,3,956673,06-01-2024 09:33:28,,6392,38646450,38963100
247901,3,350898,05-01-2024 23:27:10,,42770,784323347,1068554301
265860,3,133542,06-01-2024 09:20:40,,7160,339375445,349189457
241848,3,218181,05-01-2024 20:00:22,,55178,782070361,1011204567
249077,3,814919,06-01-2024 00:01:40,,40700,483498219,574908380
243625,3,27762,05-01-2024 21:04:57,,51303,448459510,657542326
