IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||38875|3764631400|5215345848
25790|2|38030|01/01/2024 01:17:47||36133|4771198744|5765152744
38531|2|147078|01/01/2024 07:56:03||12237|1101552072|1415551192
38532|2|495399|01/01/2024 07:52:54||12426|835374248|990660144
40474|2|699309|01/01/2024 08:40:51||9549|339536384|454139480
39277|2|467722|01/01/2024 08:18:31||10889|24410992760|57239707864
45668|2|231537|01/01/2024 10:53:32||1588|352199184|355377608
36671|2|618220|01/01/2024 07:09:21||15039|17747391968|47060750648
42852|2|897797|01/01/2024 09:45:09||5691|506193192|526443760
31900|2|682752|01/01/2024 04:47:41||23539|1178659304|1453089288
40869|2|664736|01/01/2024 08:57:33||8547|3611342080|4879801232
29157|2|687782|01/01/2024 03:19:26||28834|3734839664|4463004272
39678|2|212476|01/01/2024 08:24:58||10502|2729778504|3788654736
45669|2|654645|01/01/2024 10:55:19||1481|135260680|141664304
42434|2|472408|01/01/2024 09:31:00|01/01/2024 11:12:31|6091|611453968|709121456
33238|2|556799|01/01/2024 05:21:44||21496|53859717584|100294395624
45244|2|497392|01/01/2024 10:40:40||2360|20838216|20988496
4836|2|586603|31/12/2023 22:36:12||45828|1055214384|1360822952
34234|2|273983|01/01/2024 05:52:28||19652|55977673576|114075425096
35282|2|903206|01/01/2024 06:20:54||17946|2785176184|3681621120
31596|2|326882|01/01/2024 04:38:05||24115|1885069184|2787737744
12926|2|813072|31/12/2023 16:13:01||68819|197464210000|501334635224
32241|2|997688|01/01/2024 04:56:00||23040|4412455496|4795874432
34577|2|348436|01/01/2024 06:08:30||18690|2245444016|2503872528
31279|2|478526|01/01/2024 04:22:08||25072|8746608952|12036710160
31902|2|253973|01/01/2024 04:44:27||23733|1118583040|1212947176
40073|2|748993|01/01/2024 08:35:27||9873|136603648|192621288
4853|2|799626|31/12/2023 21:11:10|01/01/2024 11:10:30|50360|2981014416|4136995176
46554|2|799626|01/01/2024 11:11:49||491|142213176|151180952
31280|2|930333|01/01/2024 04:23:11||25009|2315226032|3450558784
32242|2|39100|01/01/2024 04:51:26||23314|2421055696|3135433608
34945|2|26885|01/01/2024 06:11:23||18517|3238652304|4512592464
43663|2|592133|01/01/2024 10:01:39||4701|148206568|181491664
37083|2|766615|01/01/2024 07:19:29||14431|4162258200|5165654448
25791|2|547258|01/01/2024 01:15:49||36251|866607976|961390520
30975|2|970347|01/01/2024 04:17:47||25333|3339630264|3355890720
39679|2|208785|01/01/2024 08:26:32||10408|2024519520|2766861152
46555|2|647907|01/01/2024 11:19:01||59|125747360|292823544
42435|2|773549|01/01/2024 09:30:51||6549|467416128|565442464
31903|2|567695|01/01/2024 04:46:03||23637|9298574912|9996034224
33868|2|494149|01/01/2024 05:45:06||20094|4632230856|5741266464
45245|2|261768|01/01/2024 10:40:46||2354|419784168|446923960
35635|2|78434|01/01/2024 06:39:00||16860|28801218944|75165872664
42436|2|565003|01/01/2024 09:32:11||6469|1454716264|1847077976
27738|2|131649|01/01/2024 02:26:18||32022|4142252776|5713200056
34946|2|915091|01/01/2024 06:16:16||18224|1553730640|1581419192
37772|2|446746|01/01/2024 07:34:33||13527|1690142264|1943406512
40475|2|223038|01/01/2024 08:41:18||9522|2082360632|2868833272
29494|2|952611|01/01/2024 03:28:39||28281|3146459040|3384404608
29158|2|548938|01/01/2024 03:19:43||28817|3512882496|3977524944
46556|2|653324|01/01/2024 11:17:02||178|36794280|44778232
41652|2|208316|01/01/2024 09:11:29||7711|123444920|133493696
36672|2|425284|01/01/2024 07:07:53||15127|2408874800|2567581960
38533|2|936127|01/01/2024 07:55:05||12295|232822920|343172280
37084|2|300533|01/01/2024 07:19:53||14407|805907856|847604216
39278|2|837222|01/01/2024 08:13:47||11173|2714321904|3874517728
24958|2|493679|01/01/2024 00:47:42||37938|6336979544|8352608048
45670|2|954194|01/01/2024 10:53:47||1573|267232168|293070528
34236|2|111832|01/01/2024 05:57:09||19371|4819942216|7174646720
30976|2|178248|01/01/2024 04:10:08||25792|1798982568|2460310424
43664|2|202325|01/01/2024 10:09:53||4207|18219928|25488344
45671|2|210903|01/01/2024 10:56:41||1399|3083472488|8050947120
39279|2|88468|01/01/2024 08:13:04||11216|14372015000|37817468224
29495|2|124520|01/01/2024 03:29:40||28220|3503042944|5044914792
43665|2|16164|01/01/2024 10:09:25||4235|566443120|609044960
44885|2|679144|01/01/2024 10:39:52||2408|2911962768|6621804528
42048|2|83255|01/01/2024 09:25:33||6867|700010520|890361816
32910|2|446301|01/01/2024 05:14:26||21934|3630130800|4566136944
45672|2|228908|01/01/2024 10:52:59||1621|101445560|127208504
46557|2|721292|01/01/2024 11:10:41||559|1149998376|3155424728
27739|2|401693|01/01/2024 02:23:31||32189|96033035008|189506279912
25245|2|276427|01/01/2024 00:59:48||37212|4343133960|5879846184
38534|2|812188|01/01/2024 07:55:42||12258|1808981832|2576525248
24682|2|510601|01/01/2024 00:33:58||38762|23571498544|28467733856
45246|2|705237|01/01/2024 10:47:56||1924|155145376|157203432
31282|2|615536|01/01/2024 04:21:32||25108|95821333176|209957016168
29496|2|343015|01/01/2024 03:29:09||28251|33577866384|70371435688
38132|2|954413|01/01/2024 07:45:50||12850|801027112|902797232
24959|2|438874|01/01/2024 00:48:37||37883|3234375112|3639141400
34237|2|359795|01/01/2024 05:58:10||19310|1543979128|1552557816
41653|2|298975|01/01/2024 09:15:52||7448|4375098136|6152700520
41654|2|977102|01/01/2024 09:16:28||7412|1630284784|1748457320
34947|2|195043|01/01/2024 06:16:41||18199|633961480|874767504
12978|2|480429|31/12/2023 22:58:09||44511|5800737456|6415777656
43666|2|149309|01/01/2024 10:04:46||4514|306133872|412377504
35283|2|540595|01/01/2024 06:24:37||17723|795758904|1135459272
30067|2|596336|01/01/2024 03:40:37||27563|16822963200|16957651544
13019|2|156274|31/12/2023 12:27:37|01/01/2024 11:13:38|81961|10072518296|10275457200
40074|2|52540|01/01/2024 08:35:12||9888|5622294840|6895236424
4909|2|146096|31/12/2023 12:06:51||83589|33659840728|40969083168
12984|2|625704|31/12/2023 13:42:12||77868|174532260072|333152661320
28854|2|915594|01/01/2024 03:06:44||29596|2580889368|2731775928
44461|2|325147|01/01/2024 10:24:45||3315|55818064|64341176
