IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
70128,3,64407,01-01-2024 20:58:09,,45111,9267191322,26390434807
67962,3,15824,01-01-2024 19:40:38,,49762,12929236000,31640136927
75426,3,588048,01-01-2024 23:41:21,,35319,555718223,575438648
84966,3,405387,02-01-2024 04:53:22,,16598,13680497,16929302
67350,3,473015,01-01-2024 19:24:54,02-01-2024 09:26:41,50507,1478119248,1964989317
92372,3,938905,02-01-2024 09:07:35,,1345,22227192,29954083
87596,3,336607,02-01-2024 06:28:07,,10913,811452152,930901901
87001,3,691012,02-01-2024 06:06:01,,12239,219068464,287527430
84675,3,828911,02-01-2024 04:41:52,,17288,352819962,367326681
58400,3,280876,01-01-2024 13:37:10,02-01-2024 09:24:27,71237,12648581139,23779503522
92957,3,280876,02-01-2024 09:26:15,,225,31927828,91856015
86725,3,475586,02-01-2024 05:57:24,,12756,128898366,172650401
88856,3,981952,02-01-2024 07:01:08,,8932,297903076,381731298
82904,3,279262,02-01-2024 03:46:43,,20597,731241444,746022870
68275,3,829648,01-01-2024 19:59:28,,48632,595268992,747384698
63683,3,9489,01-01-2024 17:15:05,,58495,4199464812,4716485061
86118,3,682752,02-01-2024 05:31:40,,14300,639323083,846031951
89997,3,138793,02-01-2024 07:44:47,,6313,57076190,59960134
84092,3,59303,02-01-2024 04:27:06,,18174,1572881492,1756391606
84374,3,230774,02-01-2024 04:38:22,,17498,426160040,579296760
91178,3,923821,02-01-2024 08:25:31,,3869,664155693,1405949611
61870,3,556799,01-01-2024 16:02:33,,62847,10957553429,31731356198
77584,3,972796,02-01-2024 00:59:33,,30627,58563271,81011127
88251,3,586603,02-01-2024 06:48:44,,9676,179053967,223745192
81968,3,107722,02-01-2024 03:19:08,,22252,731300240,751768113
87597,3,491191,02-01-2024 06:26:57,,10983,704809301,802106499
88857,3,526362,02-01-2024 07:09:56,,8404,47357048,65343566
86119,3,388050,02-01-2024 05:35:17,02-01-2024 09:27:36,13939,6930660100,16060255711
71117,3,903206,01-01-2024 21:26:45,,43395,774105098,1058882943
89141,3,301818,02-01-2024 07:14:40,,8120,22242379,25894682
83507,3,13969,02-01-2024 04:08:30,,19290,1506183312,1821097653
79173,3,348436,02-01-2024 01:43:10,,28010,306520953,313453784
79483,3,63425,02-01-2024 01:58:08,,27112,463058461,524062389
82614,3,138093,02-01-2024 03:31:48,,21492,259683141,277036635
79794,3,748993,02-01-2024 02:06:56,,26584,14488532,20837122
89705,3,511940,02-01-2024 07:32:43,,7037,131292403,183474364
92373,3,774646,02-01-2024 09:06:45,,1395,145999511,342403536
71434,3,592133,01-01-2024 21:32:32,,43048,593184350,833002345
92374,3,992813,02-01-2024 09:08:39,,1281,95466289,111288855
80993,3,432476,02-01-2024 02:48:32,,24088,572246115,749330681
80402,3,970347,02-01-2024 02:23:26,,25594,496834445,607181041
82905,3,208785,02-01-2024 03:48:33,,20487,600018273,603027162
