IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||12014|1010888912|1192459072
116034|0|977504|03/01/2024 10:44:07||9953|4525677752|6250395248
116246|0|699309|03/01/2024 10:59:31||9029|361329736|503144024
116507|0|540133|03/01/2024 11:02:32||8848|3149742528|3274966408
105372|0|339646|03/01/2024 03:36:28||35612|1787950336|2266398096
102651|0|966039|03/01/2024 01:49:59||42001|19878195520|26893858320
102652|0|779805|03/01/2024 01:47:18||42162|5492337272|7163933728
106803|0|936957|03/01/2024 04:36:54||31986|3664876600|4039305688
113974|0|618220|03/01/2024 09:25:20||14680|26055736352|57576653808
119406|0|181649|03/01/2024 13:01:11||1729|286825376|366830480
108242|0|638576|03/01/2024 05:36:42||28398|10551035760|13659952272
112701|0|761042|03/01/2024 08:32:27||17853|1645359208|2426912056
115566|0|562011|03/01/2024 10:22:04||11276|743757840|766563176
114529|0|73087|03/01/2024 09:49:45||13215|3655059112|4842251856
108957|0|272880|03/01/2024 06:02:23||26857|14851840704|19413734632
101614|0|139191|03/01/2024 01:03:40||44780|20388243392|29736932248
117015|0|496854|03/01/2024 11:28:35||7285|2569208120|3209236032
103874|0|551613|03/01/2024 02:38:23||39097|158334542160|336845870432
106804|0|616581|03/01/2024 04:39:43||31817|1475843808|1639700664
119167|0|260618|03/01/2024 12:53:41||2179|4845796296|13685620840
119657|0|326882|03/01/2024 13:19:43||617|49038448|51979312
108708|0|997688|03/01/2024 05:55:25||27275|13581955128|14916097240
103382|0|612610|03/01/2024 02:17:14||40366|1337683664|1456774248
110010|0|548893|03/01/2024 06:49:27||24033|2279722256|2539717664
118929|0|186779|03/01/2024 12:41:26||2914|170151864|245867464
118451|0|151797|03/01/2024 12:26:06||3834|381453144|536660736
95195|0|815254|02/01/2024 20:40:52||60548|16111711264|20754356800
116035|0|381738|03/01/2024 10:42:56||10024|3453635648|3606149176
108244|0|788022|03/01/2024 05:32:50||28630|3259344368|4414246672
118692|0|640056|03/01/2024 12:33:52||3368|242371536|315004280
119168|0|827079|03/01/2024 12:52:08||2272|232238792|293689024
117496|0|706635|03/01/2024 11:45:38||6262|116955336|165222144
106103|0|605701|03/01/2024 04:08:28||33692|82782286416|247265433448
107280|0|547258|03/01/2024 04:53:18||31002|477220728|491030800
91765|0|530873|02/01/2024 18:20:39||68961|206463374768|520562183800
118930|0|647907|03/01/2024 12:49:41||2419|5268789336|12757053176
98661|0|261768|02/01/2024 23:04:44||51916|16720734368|18860017392
109472|0|352677|03/01/2024 06:26:16||25424|9247946896|9911390232
98401|0|839764|02/01/2024 22:58:21||52299|7745287736|8132575888
118222|0|818597|03/01/2024 12:10:46||4754|168883384|238570632
117978|0|191996|03/01/2024 12:04:41||5119|1082478120|1194506096
114830|0|962357|03/01/2024 09:56:30||12810|2717226888|3391026080
107029|0|493679|03/01/2024 04:41:40||31700|5883345944|7373280088
101361|0|168593|03/01/2024 00:55:53||45247|31126585376|33060756616
109473|0|151052|03/01/2024 06:28:26||25294|2884383320|3958820128
111719|0|554591|03/01/2024 07:55:35||20065|2227200720|2939758104
115803|0|281746|03/01/2024 10:37:19||10361|1380759904|1900678768
111019|0|563238|03/01/2024 07:24:53||21907|2417567304|3134793872
111720|0|53500|03/01/2024 07:58:13||19907|6699879256|8719997616
115308|0|434325|03/01/2024 10:16:18||11622|1461202976|1494485472
110755|0|881734|03/01/2024 07:14:55||22505|5446409408|6631180392
107507|0|507337|03/01/2024 05:00:40||30560|5726504624|6643095464
117497|0|206478|03/01/2024 11:47:17||6163|3425051800|4952389736
119169|0|175446|03/01/2024 12:51:57||2283|4353589184|8176069592
105373|0|825612|03/01/2024 03:37:14||35566|3203384520|3532901872
112446|0|812188|03/01/2024 08:26:00||18240|1933790432|2839320776
106806|0|737117|03/01/2024 04:37:35||31945|1000486472|1063393328
99352|0|588373|02/01/2024 23:35:56||50044|3890850512|4052541784
90696|0|615536|02/01/2024 17:49:19||70841|251536734960|642456656616
105844|0|960549|03/01/2024 03:58:35||34285|2357065368|2585778824
118452|0|962694|03/01/2024 12:29:21||3639|179427840|226485560
116247|0|58448|03/01/2024 10:58:51||9069|956935576|1141332224
110756|0|438874|03/01/2024 07:17:00||22380|227274968|296739744
98402|0|613824|02/01/2024 22:54:37||52523|20568845896|20757740000
118693|0|767881|03/01/2024 12:35:15||3285|288609464|368766472
113219|0|643254|03/01/2024 08:57:50||16330|8811269560|12267287464
110261|0|968683|03/01/2024 06:57:01||23579|265797280|267961336
104368|0|315299|03/01/2024 02:53:08||38212|374889544|375625280
115804|0|235985|03/01/2024 10:34:40||10520|23499893648|47708969376
102906|0|38158|03/01/2024 01:54:51||41709|15521076960|16945292936
94236|0|747394|02/01/2024 20:05:54||62646|1046618752|1199725368
119658|0|811000|03/01/2024 13:17:02||778|460939744|637577176
100100|0|59779|03/01/2024 00:08:24||48096|3867355840|4508310600
117779|0|543811|03/01/2024 11:50:34||5966|11848057064|28101580584
117979|0|146096|03/01/2024 12:04:43||5117|149561112|154354296
115309|0|317171|03/01/2024 10:14:15||11745|14519732336|30442612760
109735|0|325147|03/01/2024 06:37:46||24734|535159392|609577624
99848|0|157587|02/01/2024 23:54:22||48938|2191858664|2631329392
108482|0|333429|03/01/2024 05:45:38||27862|8671050672|9250413864
101121|0|278716|03/01/2024 00:40:14||46186|18263399800|20630001808
116036|0|245891|03/01/2024 10:44:15||9945|15780028192|30894363720
117780|0|812364|03/01/2024 11:56:27||5613|16264425240|34944602568
