IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124231,3,589252,03-01-2024 02:44:45,,20715,1428243623,3128917332
130634,3,340873,03-01-2024 06:13:58,,8162,440859921,581910241
127015,3,38030,03-01-2024 04:14:16,,15344,299373361,401859409
128498,3,588048,03-01-2024 05:04:33,,12327,55666855,66079282
133684,3,255195,03-01-2024 07:53:46,,2174,12286397,12336145
130047,3,336607,03-01-2024 05:54:25,,9335,183176697,245771257
116472,3,691012,02-01-2024 22:22:24,,36456,701854332,707017132
118264,3,231537,02-01-2024 23:24:34,,32726,404694825,594790652
130353,3,494934,03-01-2024 06:00:01,,8999,318961484,328287959
133397,3,475586,03-01-2024 07:45:49,,2651,22210032,25193093
117073,3,279262,02-01-2024 22:45:34,03-01-2024 08:23:54,34700,1203769065,1343218436
128499,3,231347,03-01-2024 05:08:28,,12092,32007538,38791127
103457,3,203863,02-01-2024 15:19:36,,61824,16438048228,47251169671
119752,3,897797,03-01-2024 00:15:09,,29691,430287708,484434085
108576,3,611032,02-01-2024 18:06:45,,51795,450472697,656147008
127642,3,9489,03-01-2024 04:32:42,,14238,293092397,357418038
128828,3,664736,03-01-2024 05:18:35,,11485,196347394,208277940
115534,3,556799,02-01-2024 21:54:04,,38156,9076728492,23121805449
117961,3,222493,02-01-2024 23:15:18,,33282,402311838,454584563
127918,3,586603,03-01-2024 04:48:40,,13280,278812355,346074715
114038,3,107722,02-01-2024 21:07:53,,40927,792350427,1062766568
123608,3,526362,03-01-2024 02:29:56,,21604,209892513,236179758
134015,3,363075,03-01-2024 08:02:33,,1647,244892121,729266384
131575,3,813072,03-01-2024 06:44:50,,6310,2193505455,5640370328
133084,3,184914,03-01-2024 07:31:39,,3501,13220548,18044460
133085,3,370387,03-01-2024 07:32:05,,3475,7195744,7366670
126681,3,13969,03-01-2024 04:06:33,,15807,1247360958,1779036144
116784,3,174766,02-01-2024 22:34:20,,35740,2311952949,2598012491
117962,3,303964,02-01-2024 23:11:35,,33505,641667574,711506720
133685,3,498732,03-01-2024 07:59:27,,1833,38909304,56278382
112505,3,63425,02-01-2024 20:14:04,,44156,1640036608,1854481941
131895,3,731609,03-01-2024 06:54:54,,5706,331453595,374993702
123926,3,774646,03-01-2024 02:35:21,,21279,2037636489,5682725245
130635,3,592133,03-01-2024 06:12:51,,8229,167580320,197065450
101063,3,432476,02-01-2024 13:51:03,,67137,1633152372,1905525339
114608,3,581611,02-01-2024 21:29:56,,39604,176786140,254708095
132492,3,841975,03-01-2024 07:16:07,,4433,331982529,359843242
124232,3,567695,03-01-2024 02:42:17,,20863,285828486,393552212
115535,3,21854,02-01-2024 21:58:38,,37882,822017541,1227018829
108578,3,655527,02-01-2024 18:06:02,,51838,3215601347,4704898459
127016,3,565003,03-01-2024 04:11:01,,15539,100436514,103528518
108579,3,131649,02-01-2024 18:08:47,,51673,3013510202,3201821266
127338,3,472862,03-01-2024 04:29:06,,14454,602124046,620864805
117383,3,223038,02-01-2024 22:58:07,,34313,1488462002,1870984541
131896,3,791682,03-01-2024 06:52:18,,5862,58504581,81760120
98946,3,335367,02-01-2024 12:48:48,,70872,3872818314,4071899610
133086,3,999112,03-01-2024 07:38:41,,3079,29120116,36850779
131576,3,688200,03-01-2024 06:46:22,,6218,425637190,425889682
110697,3,339439,02-01-2024 19:13:28,,47792,2183383630,2755522342
133398,3,984540,03-01-2024 07:43:23,,2797,42567270,59194804
132794,3,946208,03-01-2024 07:22:40,,4040,6304125,6766949
105591,3,986729,02-01-2024 16:23:38,,57982,1645365076,1907651485
128500,3,992181,03-01-2024 05:02:19,,12461,80598922,97264180
130048,3,16164,03-01-2024 05:53:28,,9392,256605904,365382499
125140,3,601192,03-01-2024 03:15:38,,18862,1004454602,1111725910
125444,3,455928,03-01-2024 03:24:07,,18353,1205600760,1351014156
133686,3,446301,03-01-2024 07:53:12,,2208,11116032,16111148
129121,3,304530,03-01-2024 05:23:47,,11173,3162839933,7316142900
133687,3,488559,03-01-2024 07:51:33,,2307,13694411,17169696
127339,3,77376,03-01-2024 04:28:12,,14508,3688199815,10676866635
117686,3,65492,02-01-2024 23:03:09,,34011,670749092,762540584
133399,3,276427,03-01-2024 07:48:24,,2496,15400923,19629470
127644,3,904951,03-01-2024 04:30:11,,14389,957433290,1308485226
134016,3,665254,03-01-2024 08:04:39,,1521,37275825,40176144
134598,3,797683,03-01-2024 08:27:38,,142,1299884,1915452
