IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
221273,5,473015,06-01-2024 10:11:58,,13682,125198318,143619333
216062,5,802014,06-01-2024 06:41:52,,26288,1233158995,1417270748
219520,5,115137,06-01-2024 09:09:23,,17437,921520585,1180844788
212332,5,231347,06-01-2024 04:11:02,,35338,82840083,96349204
218562,5,632915,06-01-2024 08:26:41,,19999,216210044,250839557
208069,5,805374,06-01-2024 01:20:56,,45544,1343887584,1954833011
219791,5,138793,06-01-2024 09:14:15,,17145,462730487,567346908
225203,5,689517,06-01-2024 12:56:34,,3806,129878034,144631610
225433,5,718930,06-01-2024 13:00:09,,3591,77455567,78315431
216063,5,76336,06-01-2024 06:49:02,,25858,271519130,287387304
217355,5,573092,06-01-2024 07:30:26,,23374,162221670,207559455
213781,5,607565,06-01-2024 05:17:13,,31367,9004621916,20364197491
204492,5,776593,05-01-2024 23:06:01,,53639,3351710608,3406173190
224715,5,774646,06-01-2024 12:36:40,,5000,646410841,1248353909
210551,5,998415,06-01-2024 03:04:36,,39324,10965195022,23371711124
216837,5,293538,06-01-2024 07:19:50,,24010,404708742,462237113
217356,5,661635,06-01-2024 07:39:51,,22809,254477938,316946126
218080,5,362854,06-01-2024 08:07:14,,21166,82140613,115876703
199222,5,463102,05-01-2024 19:30:09,,66591,2829860879,3543895122
224476,5,483087,06-01-2024 12:20:24,,5976,97166471,128391012
206541,5,499595,06-01-2024 00:20:23,,49177,585413354,655676594
218312,5,767570,06-01-2024 08:13:44,,20776,8938459087,25817107108
211338,5,351896,06-01-2024 03:31:39,,37701,1603660448,1928756207
224975,5,368005,06-01-2024 12:44:32,,4528,36684662,42663027
223221,5,227059,06-01-2024 11:35:32,,8668,51723747,60671483
222006,5,766995,06-01-2024 10:43:14,,11806,79107619,118408966
203750,5,118191,05-01-2024 22:36:03,,55437,4034957478,4245869001
214825,5,971781,06-01-2024 05:51:10,,29330,1032659964,1478373490
218794,5,768157,06-01-2024 08:32:01,,19679,136288360,137841131
206279,5,967766,06-01-2024 00:18:30,,49290,2054147158,2705005758
217830,5,536492,06-01-2024 07:53:00,,22020,867939135,974919096
222502,5,841419,06-01-2024 11:00:24,,10776,69861080,91077523
224477,5,144919,06-01-2024 12:24:07,,5753,65154091,78811989
221534,5,116494,06-01-2024 10:29:11,,12649,264116398,336485645
224240,5,627930,06-01-2024 12:19:02,,6058,14234152,16898169
216577,5,866032,06-01-2024 07:03:56,,24964,127753582,173282559
220533,5,671498,06-01-2024 09:40:29,,15571,125575089,174116751
224241,5,52866,06-01-2024 12:13:54,,6366,8730728,11242213
211820,5,528941,06-01-2024 03:57:40,,36140,443608897,559901254
205784,5,960345,05-01-2024 23:52:36,,50844,871981932,877897888
223976,5,654607,06-01-2024 12:03:02,,7018,254274346,346529258
225701,5,556176,06-01-2024 13:13:28,,2792,52463480,70763690
213783,5,724133,06-01-2024 05:14:53,,31507,164234402,180442289
219268,5,722104,06-01-2024 08:53:54,,18366,2000468080,2618253749
208573,5,700909,06-01-2024 01:44:50,,44110,852228861,1184758815
208826,5,484480,06-01-2024 01:55:35,,43465,2054929714,2268234124
205515,5,904587,05-01-2024 23:41:14,,51526,257265076,273924271
213319,5,582973,06-01-2024 04:54:37,,32723,220041758,306141429
220768,5,207632,06-01-2024 09:59:54,,14406,306182001,441457525
220036,5,671628,06-01-2024 09:29:35,,16225,56023437,65708863
220315,5,965512,06-01-2024 09:31:46,,16094,144898821,166428346
225204,5,91705,06-01-2024 12:53:12,,4008,292874051,362818721
217357,5,929140,06-01-2024 07:30:01,,23399,681581413,814454950
210067,5,348672,06-01-2024 02:45:32,,40468,14422588271,28448988203
210068,5,888304,06-01-2024 02:47:12,,40368,1674505945,1962137253
223474,5,396811,06-01-2024 11:45:54,,8046,2732136293,5147942150
224716,5,756663,06-01-2024 12:34:02,,5158,145580970,169396199
226392,5,235652,06-01-2024 13:47:29,,751,16795413,21113205
213567,5,227175,06-01-2024 05:01:27,,32313,5930410129,15333923007
225434,5,787236,06-01-2024 13:01:41,,3499,103453139,106150685
213568,5,353431,06-01-2024 05:07:48,,31932,349928871,416942569
225929,5,845711,06-01-2024 13:29:56,,1804,12672240,14065984
226393,5,796293,06-01-2024 13:42:09,,1071,25354824,25894985
223977,5,517181,06-01-2024 12:06:59,,6781,5186090,7507983
218563,5,419575,06-01-2024 08:29:46,,19814,670042986,982629794
225435,5,279284,06-01-2024 13:00:41,,3559,175425960,227629582
198524,5,929458,05-01-2024 19:06:00,,68040,24389240064,65507669713
223475,5,466826,06-01-2024 11:40:47,,8353,1511492367,3554984262
224478,5,807445,06-01-2024 12:27:23,,5557,35988111,36133587
221535,5,560582,06-01-2024 10:22:35,,13045,184248978,241713222
215560,5,510433,06-01-2024 06:24:01,,27359,2325839776,2472224902
216064,5,906979,06-01-2024 06:46:57,,25983,240414973,289160213
211339,5,231821,06-01-2024 03:32:28,,37652,1030745047,1472537798
206020,5,803731,06-01-2024 00:02:44,,50236,298364793,380675134
210553,5,992989,06-01-2024 03:00:18,,39582,794771799,1023340704
221274,5,969765,06-01-2024 10:11:55,,13685,180405603,260606339
207310,5,395928,06-01-2024 00:55:49,,47051,4568309517,4781292711
226394,5,610508,06-01-2024 13:47:07,,773,30462470,43532219
214580,5,548638,06-01-2024 05:48:23,,29497,694539753,833134789
205517,5,461952,05-01-2024 23:48:00,,51120,1346506996,1792823729
207568,5,212221,06-01-2024 01:01:12,,46728,1106234855,1416730674
205787,5,229248,05-01-2024 23:58:45,,50475,991683432,1466018890
213320,5,910003,06-01-2024 04:54:26,,32734,137283552,205497546
225702,5,195127,06-01-2024 13:17:51,,2529,43910423,64987652
208828,5,614793,06-01-2024 01:54:39,,43521,1381226543,1425714455
220037,5,82769,06-01-2024 09:21:51,,16689,566419012,684087788
205242,5,297365,05-01-2024 23:38:45,,51675,744618802,1081076744
225703,5,869865,06-01-2024 13:15:32,,2668,262061396,317919432
219038,5,211090,06-01-2024 08:45:40,,18860,610486750,678997423
224976,5,908565,06-01-2024 12:48:11,,4309,1097187966,2720910952
212574,5,506653,06-01-2024 04:24:54,,34506,592243922,802012816
219039,5,345316,06-01-2024 08:41:09,,19131,264528627,271371655
211101,5,20446,06-01-2024 03:20:40,,38360,1721993759,1888168689
221018,5,299685,06-01-2024 10:02:28,,14252,66393922,96730414
209542,5,942141,06-01-2024 02:23:52,,41768,512130330,551916130
214826,5,24324,06-01-2024 05:54:31,,29129,1988207955,2060746930
225930,5,665915,06-01-2024 13:25:53,,2047,4898851,5593748
223222,5,581586,06-01-2024 11:31:19,,8921,112439976,123856917
219522,5,806971,06-01-2024 09:07:05,,17575,1748440774,4283815728
209051,5,658656,06-01-2024 02:08:24,,42696,79087834,86529669
215059,5,105319,06-01-2024 06:00:48,,28752,201885452,219339076
217079,5,830479,06-01-2024 07:25:50,,23650,5928685414,13359570491
215060,5,79895,06-01-2024 06:08:07,,28313,650183841,842219349
221019,5,412727,06-01-2024 10:06:41,,13999,133895871,198447266
219523,5,875746,06-01-2024 09:02:15,,17865,73217270,82617365
213322,5,341996,06-01-2024 04:59:44,,32416,5951997637,17702843223
204958,5,371094,05-01-2024 23:27:13,,52367,2637743791,3344331256
219524,5,228426,06-01-2024 09:07:17,,17563,5511888152,10352774243
200212,5,340183,05-01-2024 20:12:28,,64052,2532388938,3352029166
217831,5,395331,06-01-2024 07:57:28,,21752,234743596,325633409
226395,5,549379,06-01-2024 13:40:30,,1170,11145536,13548718
225704,5,631668,06-01-2024 13:13:03,,2817,41205908,56139196
217080,5,523043,06-01-2024 07:20:01,,23999,94093269,126231937
210316,5,466993,06-01-2024 02:58:29,,39691,1668713209,1834013550
208071,5,431943,06-01-2024 01:25:16,,45284,1067171687,1391946088
225705,5,964459,06-01-2024 13:11:55,,2885,14288885,15213848
210555,5,626572,06-01-2024 03:00:39,,39561,456486080,513165327
220769,5,736913,06-01-2024 09:53:24,,14796,131737946,191877705
222253,5,438346,06-01-2024 10:56:01,,11039,228048054,239898618
210317,5,480943,06-01-2024 02:59:09,,39651,748336676,838168162
211102,5,901214,06-01-2024 03:24:16,,38144,2677658404,2739440482
225931,5,37244,06-01-2024 13:21:10,,2330,56414882,68953311
208577,5,682063,06-01-2024 01:49:44,,43816,2287330451,2773889001
217358,5,563249,06-01-2024 07:33:38,,23182,228655334,279390897
224977,5,11014,06-01-2024 12:41:36,,4704,298653793,362623493
220770,5,29743,06-01-2024 09:54:28,,14732,208758082,224386774
207571,5,517249,06-01-2024 01:04:31,,46529,3332103218,3673790163
