IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
223156,4,64407,04-01-2024 17:30:04,,10196,3123780177,6875142787
218985,4,435169,04-01-2024 15:30:03,,17397,1465063836,1621087030
227733,4,405387,04-01-2024 19:48:30,,1890,16693898,18328594
220732,4,973188,04-01-2024 16:29:45,,13815,383401774,480790626
218986,4,938905,04-01-2024 15:36:57,,16983,330653178,339682530
223828,4,231537,04-01-2024 17:50:44,,8956,246824853,272653828
217184,4,143038,04-01-2024 14:43:14,,20206,1745169461,3371568672
205655,4,802014,04-01-2024 09:13:09,,40011,1945583449,2069948675
213335,4,981952,04-01-2024 12:51:33,,26907,933910294,1321828869
198587,4,115137,04-01-2024 05:59:21,,51639,2900939416,4152556994
215075,4,298834,04-01-2024 13:48:45,,23475,193147597,241079080
217553,4,551837,04-01-2024 14:58:27,,19293,528772246,567944957
217554,4,38875,04-01-2024 14:55:49,,19451,182963305,237590780
197910,4,689517,04-01-2024 05:31:50,,53290,1586804154,2105970478
227409,4,802850,04-01-2024 19:36:51,,2589,511135562,1257494521
221442,4,654052,04-01-2024 16:42:15,,13065,48775190,52275068
216826,4,76336,04-01-2024 14:35:35,,20665,48513966,70736884
206015,4,642069,04-01-2024 09:26:16,,39224,493593419,545260203
216473,4,607565,04-01-2024 14:25:24,,21276,8046665722,18361302559
220027,4,181400,04-01-2024 16:08:28,,15092,725980756,922874054
206722,4,303964,04-01-2024 09:43:11,,38209,803014174,1105120187
218264,4,604178,04-01-2024 15:13:14,,18406,526737031,646292372
211976,4,498732,04-01-2024 12:17:02,,28978,426155711,546527336
227061,4,378545,04-01-2024 19:20:48,,3552,14274324,21372133
218987,4,774646,04-01-2024 15:35:22,,17078,2450407988,5483178654
214365,4,908566,04-01-2024 13:22:02,,25078,12566998423,23964120307
223829,4,998415,04-01-2024 17:56:09,,8631,2598954521,5533196059
226711,4,168559,04-01-2024 19:19:34,,3626,146808693,201933105
218265,4,773549,04-01-2024 15:11:53,,18487,376556251,433998239
197549,4,293538,04-01-2024 05:27:54,,53526,1682401894,2159664891
225614,4,494149,04-01-2024 18:46:47,,5593,169533039,192088899
213336,4,362972,04-01-2024 12:59:53,,26407,14701596611,32423613027
198588,4,661635,04-01-2024 05:53:37,,51983,656220875,952561128
220365,4,185386,04-01-2024 16:18:28,,14492,911571117,2674946284
217895,4,189353,04-01-2024 15:07:52,,18728,696221204,818565162
221794,4,932605,04-01-2024 16:56:23,,12217,189402937,279143096
220366,4,483087,04-01-2024 16:19:13,,14447,688394750,931200296
214710,4,499595,04-01-2024 13:34:41,,24319,168750997,229034680
227734,4,223038,04-01-2024 19:47:59,,1921,69612326,91885439
223509,4,791682,04-01-2024 17:42:31,,9449,206341805,285260606
205656,4,860242,04-01-2024 09:15:17,,39883,231698312,266451665
222464,4,929637,04-01-2024 17:17:23,,10957,57152013,58494902
203101,4,384576,04-01-2024 08:05:01,,44099,2933874745,3209997774
206017,4,548938,04-01-2024 09:21:46,,39494,475117881,528724240
224210,4,208316,04-01-2024 18:08:21,,7899,17682067,25127768
227410,4,516969,04-01-2024 19:38:43,,2477,27008333,39308673
209225,4,368005,04-01-2024 10:53:18,,34002,1399382485,1580387703
215432,4,339439,04-01-2024 13:57:00,,22980,1883998002,2774334250
204536,4,954194,04-01-2024 08:45:15,,41685,868210668,1299937581
226712,4,619336,04-01-2024 19:13:25,,3995,67834451,83968228
214711,4,970725,04-01-2024 13:36:12,,24228,632784406,798666173
204537,4,118191,04-01-2024 08:46:22,,41618,3046501525,4390505432
228108,4,455928,04-01-2024 19:57:53,,1327,82978834,116507823
221796,4,821512,04-01-2024 16:58:02,,12118,2238789705,4820713922
212986,4,488559,04-01-2024 12:43:00,,27420,405947232,455691323
218628,4,77376,04-01-2024 15:29:52,,17408,7219739548,19663077898
213337,4,768157,04-01-2024 12:58:32,,26488,106628587,122228338
217185,4,672627,04-01-2024 14:44:01,,20159,125541102,153462537
214712,4,967766,04-01-2024 13:31:25,,24515,1410857584,1689688039
216827,4,536492,04-01-2024 14:32:34,,20846,449531483,586609881
209226,4,841419,04-01-2024 10:51:47,,34093,380762679,434406705
211273,4,116494,04-01-2024 11:56:32,,30208,1095334775,1163915366
227735,4,627930,04-01-2024 19:45:07,,2093,11226449,12085008
207792,4,866032,04-01-2024 10:17:44,,36136,651652957,869259867
221084,4,759217,04-01-2024 16:35:17,,13483,297622218,409964041
226353,4,533782,04-01-2024 19:08:46,04-01-2024 20:16:03,4037,354349517,393321033
226713,4,815344,04-01-2024 19:16:29,,3811,64634727,69441025
203785,4,190704,04-01-2024 08:22:00,04-01-2024 20:16:14,42854,2831812325,4060375838
228796,4,190704,04-01-2024 20:17:39,,141,4868436,6837842
210597,4,994085,04-01-2024 11:39:22,04-01-2024 20:14:01,30879,523534007,618736319
228797,4,994085,04-01-2024 20:15:38,,262,8382307,8892828
207793,4,553830,04-01-2024 10:17:44,,36136,204445437,227312604
207452,4,876491,04-01-2024 10:09:15,,36645,53517169,63765024
196876,4,556176,04-01-2024 05:08:06,,54714,659299340,806142363
204538,4,889850,04-01-2024 08:47:33,,41547,347533591,445079486
228109,4,185495,04-01-2024 19:57:13,,1367,13187190,16638371
226354,4,277466,04-01-2024 19:07:44,,4336,1809158052,4188845811
209541,4,596336,04-01-2024 11:08:59,,33061,1997002112,2729265974
223830,4,457089,04-01-2024 17:59:41,,8419,180651362,229122516
209227,4,824273,04-01-2024 10:55:19,,33881,3016787490,3901549593
217186,4,845774,04-01-2024 14:41:14,,20326,1293223079,1517923011
208859,4,484480,04-01-2024 10:42:26,,34654,3066696760,3368780063
212664,4,904587,04-01-2024 12:33:12,,28008,175733541,215810839
218266,4,207632,04-01-2024 15:19:47,,18013,766059547,1096609498
208860,4,436860,04-01-2024 10:45:22,,34478,1732421367,2432178745
208511,4,651714,04-01-2024 10:32:39,,35241,880497859,1177376988
222126,4,965512,04-01-2024 17:05:19,,11681,196281136,201470214
218267,4,458539,04-01-2024 15:11:04,,18536,504240549,536551974
224552,4,348672,04-01-2024 18:11:29,,7711,2425541297,7123620854
208512,4,865539,04-01-2024 10:34:20,,35140,81740469,112344414
211612,4,112727,04-01-2024 12:05:19,,29681,913119777,1228773759
203460,4,396811,04-01-2024 08:15:29,,43471,16035439291,33530255435
222127,4,756663,04-01-2024 17:09:21,,11439,137417976,144667173
209542,4,787236,04-01-2024 11:04:21,,33339,879140918,951555860
225615,4,353431,04-01-2024 18:45:14,,5686,538829789,593509264
220733,4,898329,04-01-2024 16:22:46,,14234,588319320,877136620
223511,4,407889,04-01-2024 17:45:47,,9253,410757708,566411555
210232,4,106283,04-01-2024 11:23:15,,32205,65679005,89119898
221797,4,125933,04-01-2024 16:52:40,,12440,128126859,188767181
224211,4,482636,04-01-2024 18:05:09,,8091,464437018,503128723
205278,4,517181,04-01-2024 09:03:49,,40571,25766657,26115283
212665,4,303581,04-01-2024 12:32:49,,28031,231147684,277200956
223831,4,279284,04-01-2024 17:55:31,,8669,576730515,597815131
214714,4,929458,04-01-2024 13:37:13,,24167,10433140801,19944424722
211979,4,942426,04-01-2024 12:11:02,,29338,338285657,475698490
224884,4,211576,04-01-2024 18:28:24,,6696,561061856,836695763
