IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
43015,3,340873,01-01-2024 06:27:38,,6142,389744624,429351237
9497,3,15824,31-12-2023 21:28:15,,38505,6786485310,19865641172
11468,3,435169,31-12-2023 13:03:34,,68786,3720053421,4098954195
39134,3,487988,01-01-2024 04:24:27,,13533,318908549,359225252
35197,3,405387,01-01-2024 02:15:49,,21251,282046862,355278913
33912,3,473015,01-01-2024 01:26:57,,24183,1453094732,2164561800
4825,3,626942,31-12-2023 16:17:14,,57166,1137743991,1626114661
38794,3,336607,01-01-2024 04:18:34,,13886,758427802,1099265625
34412,3,828911,01-01-2024 01:43:18,,23202,500918704,605211131
4829,3,897797,31-12-2023 23:40:58,,30542,352505472,445412867
9503,3,642958,31-12-2023 19:07:35,,46945,18945504033,43736209102
37550,3,367742,01-01-2024 03:35:12,,16488,365282085,452827994
34413,3,9489,01-01-2024 01:46:05,,23035,1296583440,1734919432
41712,3,609891,01-01-2024 05:44:42,,8718,51325666,54303475
12918,3,230774,31-12-2023 15:41:13,,59327,1447535106,1657039779
40738,3,923821,01-01-2024 05:16:03,,10437,2871647005,6281505028
35454,3,472408,01-01-2024 02:29:04,,20456,116850838,134266656
11490,3,642069,31-12-2023 19:13:43,,46577,652630602,779473993
12921,3,222493,31-12-2023 14:16:14,,64426,419540891,428609173
12922,3,972796,31-12-2023 18:48:15,,48105,60553113,84828903
33383,3,497392,01-01-2024 01:03:14,,25606,19777432,29285462
41390,3,122396,01-01-2024 05:37:07,,9173,244105317,310072373
33913,3,491191,01-01-2024 01:29:20,,24040,1368968104,1665599188
39769,3,388050,01-01-2024 04:41:13,,12527,4213780095,11544312050
43016,3,363075,01-01-2024 06:23:21,,6399,1084904472,2916605549
40441,3,221893,01-01-2024 05:00:37,,11363,74091181,79983723
38178,3,301818,01-01-2024 03:55:05,,15295,233836225,243479569
36052,3,370387,01-01-2024 02:48:05,,19315,313763432,412112985
43335,3,13994,01-01-2024 06:36:54,,5586,67457194,98320318
42368,3,469942,01-01-2024 06:04:46,,7514,924361815,2614910454
44786,3,174766,01-01-2024 07:12:42,,3438,384540958,459541332
38179,3,498732,01-01-2024 03:51:31,,15509,252457371,334785985
42051,3,63425,01-01-2024 05:54:07,,8153,294939761,434943862
38468,3,405728,01-01-2024 04:05:19,,14681,745953060,936898531
37551,3,864485,01-01-2024 03:33:52,,16568,229988467,320835784
39770,3,168559,01-01-2024 04:41:27,,12513,438222343,478260412
