IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,8562,181683429,251843772
39297,5,15824,01-01-2024 09:02:06,,37074,9016957758,20251050863
42010,5,473015,01-01-2024 10:29:44,,31816,1044341974,1073119912
33271,5,475586,01-01-2024 05:47:17,,48763,671243597,827173162
51971,5,115137,01-01-2024 17:25:42,,6858,95837371,142214745
38009,5,298834,01-01-2024 08:26:23,,39217,613307697,732514592
44127,5,632915,01-01-2024 11:21:20,,28720,252009255,285046646
54467,5,689517,01-01-2024 19:13:41,,379,928949,1043485
50858,5,802850,01-01-2024 16:37:39,,9741,2222512393,4907884695
53565,5,76336,01-01-2024 18:35:05,,2695,50050368,55625391
53809,5,642069,01-01-2024 18:42:32,,2248,71345365,104252656
50859,5,400998,01-01-2024 16:31:56,,10084,475951969,578046688
53109,5,363075,01-01-2024 18:18:54,,3666,552175803,1527184082
46085,5,301818,01-01-2024 12:34:02,,24358,340835069,448954721
32715,5,184914,01-01-2024 05:24:15,,50145,904410006,981314601
49135,5,776593,01-01-2024 15:18:11,,14509,1343319996,1403183989
44831,5,951162,01-01-2024 11:48:29,,27091,408914521,563787113
50186,5,181400,01-01-2024 16:05:04,,11696,568990079,570117166
35530,5,905189,01-01-2024 07:00:18,,44382,186690926,188612973
53810,5,378545,01-01-2024 18:42:31,,2249,104159371,148355877
42012,5,998415,01-01-2024 10:21:00,,32340,7383590465,20347193123
40287,5,21854,01-01-2024 09:38:15,,34905,1408798639,1507120766
29201,5,661635,01-01-2024 03:07:49,,58331,970502591,1398330235
51520,5,655527,01-01-2024 17:07:18,,7962,229078129,233020486
50643,5,225457,01-01-2024 16:20:35,,10765,672232520,780595989
37705,5,589925,01-01-2024 08:14:21,,39939,1408556097,1888330583
46594,5,335367,01-01-2024 13:01:01,,22739,723390848,778912750
44832,5,331215,01-01-2024 11:46:52,,27188,1297387998,1509081033
48304,5,512262,01-01-2024 14:36:44,,16996,418796037,546619209
37706,5,351896,01-01-2024 08:10:55,,40145,1547129093,1906450562
46780,5,384576,01-01-2024 13:16:08,,21832,1484653132,2072223514
44129,5,866722,01-01-2024 11:26:34,,28406,215075369,308561064
36103,5,946208,01-01-2024 07:28:49,,42671,764148456,893864410
44130,5,619336,01-01-2024 11:24:04,,28556,1127112482,1508599828
41277,5,601192,01-01-2024 10:06:53,,33187,1681999577,1863518051
42722,5,118191,01-01-2024 10:48:37,,30683,1535846247,2198082621
41278,5,448948,01-01-2024 10:04:58,,33302,1289233463,1490550386
38958,5,574513,01-01-2024 08:59:14,,37246,312374035,439520088
45747,5,758034,01-01-2024 12:10:31,,25769,181487657,251476334
53326,5,672627,01-01-2024 18:29:24,,3036,18237907,23839596
54468,5,557465,01-01-2024 19:19:18,,42,732350,836541
53327,5,643369,01-01-2024 18:22:22,,3458,317083524,461830930
49521,5,536492,01-01-2024 15:32:17,,13663,606309974,845984055
51297,5,841419,01-01-2024 16:50:16,,8984,150046147,182834129
45200,5,217438,01-01-2024 11:57:47,,26533,1152305598,1405010601
42013,5,815344,01-01-2024 10:29:54,,31806,1430994929,1447922713
48503,5,994085,01-01-2024 14:42:10,,16670,312313161,422827808
48504,5,911487,01-01-2024 14:47:39,,16341,225389324,297474175
41279,5,958374,01-01-2024 10:08:06,,33114,82268859,94700206
51521,5,689106,01-01-2024 17:02:15,,8265,127189005,136606390
33272,5,60699,01-01-2024 05:45:08,,48892,432877152,496058093
40644,5,654607,01-01-2024 09:41:39,,34701,739762182,745771053
51522,5,876491,01-01-2024 17:02:35,,8245,35959756,41936303
38959,5,556176,01-01-2024 08:55:02,,37498,795045642,1013679457
53328,5,277466,01-01-2024 18:24:05,,3355,1674045538,4407516931
43769,5,724133,01-01-2024 11:17:03,,28977,318406360,345955732
43434,5,722104,01-01-2024 11:01:03,,29937,2801045585,3513656301
50187,5,411501,01-01-2024 16:06:53,,11587,924764649,2709765299
28494,5,700909,01-01-2024 02:32:31,,60449,822917340,1230321255
48928,5,457089,01-01-2024 15:09:54,,15006,250199877,353023216
48505,5,215524,01-01-2024 14:40:13,,16787,697845229,921719508
49740,5,904587,01-01-2024 15:42:52,,13028,137711283,151549305
43770,5,582973,01-01-2024 11:19:07,,28853,456645538,679963604
39637,5,81189,01-01-2024 09:11:40,,36500,598507451,600509560
42360,5,91705,01-01-2024 10:34:07,,31553,2263232175,3142600509
52876,5,929140,01-01-2024 18:03:16,,4604,213474933,220410952
29431,5,67043,01-01-2024 03:12:17,,58063,135701216,164353955
29931,5,348672,01-01-2024 03:39:18,,56442,14052942992,35946276940
51298,5,963989,01-01-2024 16:51:46,,8894,20370632,29504181
45201,5,462313,01-01-2024 11:55:15,,26685,3464172382,7766279290
51076,5,865539,01-01-2024 16:42:48,,9432,19724451,28909724
33829,5,756663,01-01-2024 06:08:51,,47469,3128066381,3995286356
34369,5,581398,01-01-2024 06:27:14,,46366,2449961009,3131020502
53110,5,175937,01-01-2024 18:16:15,,3825,115565451,164199563
41282,5,898329,01-01-2024 10:03:21,,33399,1479313341,1865574900
51077,5,845711,01-01-2024 16:46:52,,9188,162914851,201957392
50645,5,7674,01-01-2024 16:23:42,,10578,785222032,2343210540
49958,5,408919,01-01-2024 15:54:00,,12360,547163763,628595094
26683,5,125933,01-01-2024 01:11:47,,65293,1042810200,1436927854
49136,5,796293,01-01-2024 15:10:42,,14958,454881698,480398214
46595,5,517181,01-01-2024 13:05:02,,22498,20707244,25250135
40289,5,466063,01-01-2024 09:35:16,,35084,1113783452,1165308549
40290,5,419575,01-01-2024 09:39:22,,34838,796681382,1125433622
34637,5,303581,01-01-2024 06:32:16,,46064,485063665,524290110
51299,5,279284,01-01-2024 16:59:34,,8426,314448754,320211145
