IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251893|0|599311|07/01/2024 06:02:38||18442|4671272616|5755984488
245277|0|456259|07/01/2024 01:33:51||34569|146471152|218129920
239261|0|977504|06/01/2024 21:33:32||48988|9232780312|11824960872
258871|0|542261|07/01/2024 10:48:14||1306|409961792|470431048
254354|0|361084|07/01/2024 07:40:16||12584|2275112424|2548353440
254115|0|540133|07/01/2024 07:37:59||12721|2416096656|3077561296
256851|0|779805|07/01/2024 09:25:00||6300|565160136|734025112
258108|0|260345|07/01/2024 10:17:59||3121|240090800|336606856
246974|0|589919|07/01/2024 02:46:09||30231|2288777408|3268266656
252145|0|309492|07/01/2024 06:19:38||17422|53382313536|142804316232
244341|0|307570|07/01/2024 00:50:26||37174|5480820168|5710129552
238270|0|150095|06/01/2024 20:50:48||51552|18148302400|25152394528
251382|0|73087|07/01/2024 05:42:55||19625|5175320008|5642134112
256852|0|272880|07/01/2024 09:20:48||6552|4818973720|5805460872
245278|0|920211|07/01/2024 01:32:00||34680|4690722464|6833958240
249152|0|551613|07/01/2024 04:15:20||24880|129083630048|241803568352
253612|0|260618|07/01/2024 07:13:51||14169|28249009760|83896687648
250380|0|344484|07/01/2024 05:07:09||21771|2330394496|2976289664
240534|0|678211|06/01/2024 22:23:21||45999|1710463744|2245480288
246493|0|326882|07/01/2024 02:22:08||31672|2220040664|2496902944
256324|0|612610|07/01/2024 09:06:29||7411|315138040|320711344
250869|0|713078|07/01/2024 05:29:30||20430|6135658112|6237828080
255368|0|548893|07/01/2024 08:26:01||9839|1474095328|1759933600
244561|0|186779|07/01/2024 01:09:54||36006|4050888184|5319426304
258613|0|722720|07/01/2024 10:36:05||2035|295957040|412344744
259390|0|151797|07/01/2024 11:09:02||58|19445856|24869328
250130|0|815254|07/01/2024 04:58:44||22276|4939653304|6923694856
255851|0|706635|07/01/2024 08:47:37||8543|78814128|116396104
235704|0|359644|06/01/2024 19:18:30||57090|1846904688|2387633464
258109|0|532320|07/01/2024 10:14:13||3347|134760728|146376888
256853|0|214671|07/01/2024 09:27:51||6129|2137736960|2182878472
252629|0|750901|07/01/2024 06:36:59||16381|263948216|373451280
251618|0|839764|07/01/2024 05:53:20||19000|3954437080|5764496184
251383|0|303722|07/01/2024 05:40:50||19750|56120866168|125890714608
257350|0|438873|07/01/2024 09:43:29||5191|767563648|1057685000
246494|0|326734|07/01/2024 02:26:47||31393|7513638616|10658009096
245028|0|818597|07/01/2024 01:29:46||34814|6464703024|9689862496
256325|0|814810|07/01/2024 09:08:47||7273|20822554312|44317441104
254581|0|549399|07/01/2024 07:50:01||11999|1422644792|1966708376
251894|0|139541|07/01/2024 06:05:59||18241|4151511176|4531378208
257351|0|554591|07/01/2024 09:49:17||4843|2498364128|2926881440
240775|0|272849|06/01/2024 22:39:17||45043|25361988720|33951081088
241236|0|281746|06/01/2024 22:53:05||44215|7577663040|11276170896
249895|0|83255|07/01/2024 04:47:38||22942|2647772416|3477960048
253394|0|770147|07/01/2024 07:05:40||14660|1740718432|1876212808
253853|0|53500|07/01/2024 07:27:07||13373|2390472488|3217251128
245978|0|785330|07/01/2024 02:06:37||32603|1512325032|1623608720
249637|0|228908|07/01/2024 04:36:57||23583|751854656|1063836672
246975|0|650968|07/01/2024 02:41:40||30500|3036931824|3415524192
253854|0|881734|07/01/2024 07:22:52||13628|3180082464|3493582128
248675|0|614519|07/01/2024 03:58:31||25889|13064515736|13291887040
248409|0|206478|07/01/2024 03:40:17||26983|12701075864|17394916800
242015|0|175446|06/01/2024 23:29:43||42017|44949100808|128434529736
251895|0|705237|07/01/2024 06:09:29||18031|1177031576|1713255320
255087|0|991147|07/01/2024 08:17:38||10342|382800232|569811336
247901|0|615536|07/01/2024 03:26:39||27801|157006912264|305094844360
248927|0|58448|07/01/2024 04:03:49||25571|6700591328|6866972072
258614|0|516900|07/01/2024 10:37:05||1975|714763208|744881280
251384|0|438874|07/01/2024 05:41:11||19729|1113201168|1262168424
253156|0|24587|07/01/2024 06:53:10||15410|571778728|736626992
247439|0|235985|07/01/2024 03:03:09||29211|59182697440|117311598200
230293|0|38158|06/01/2024 15:33:58||70562|26796586328|34112616504
241505|0|502496|06/01/2024 23:09:04||43256|123938968832|247703437016
237762|0|747394|06/01/2024 20:39:28||52232|461776832|627120656
239025|0|811000|06/01/2024 21:22:10||49670|13454208560|15923232016
257352|0|879762|07/01/2024 09:49:03||4857|42870032|45544232
245279|0|683503|07/01/2024 01:35:51||34449|15677065416|15694233312
254355|0|543811|07/01/2024 07:40:08||12592|29571049296|59979581120
258110|0|146096|07/01/2024 10:11:54||3486|344472960|363404248
255088|0|317171|07/01/2024 08:19:20||10240|10116148304|23671826560
244562|0|325147|07/01/2024 01:05:20||36280|1306572992|1918865088
257866|0|794851|07/01/2024 10:03:13||4007|128342952|150139176
253613|0|920512|07/01/2024 07:16:21||14019|329586168|354462360
248178|0|627874|07/01/2024 03:35:01||27299|1597877784|2155109248
247902|0|741786|07/01/2024 03:28:11||27709|2182641304|2254549080
246750|0|972854|07/01/2024 02:38:24||30696|10887512832|15020147624
249394|0|561620|07/01/2024 04:28:12||24108|818330928|1005283880
247903|0|299803|07/01/2024 03:27:16||27764|2940726432|3487916360
234923|0|336279|06/01/2024 18:41:49||59291|15465631816|22107557872
257107|0|942432|07/01/2024 09:31:16||5924|17568746328|34647878872
250870|0|19233|07/01/2024 05:21:36||20904|7926372952|9846081464
248676|0|227474|07/01/2024 03:56:14||26026|1305990240|1415195472
252915|0|978167|07/01/2024 06:45:58||15842|12833472224|17063055776
236734|0|447867|06/01/2024 19:53:54||54966|3930161632|5395299384
258111|0|732373|07/01/2024 10:12:08||3472|232598376|267644760
238271|0|603360|06/01/2024 20:55:42||51258|15623241728|19650735216
257608|0|218384|07/01/2024 09:57:43||4337|64832408|75449824
258615|0|696901|07/01/2024 10:36:12||2028|371570824|491657632
259391|0|676948|07/01/2024 11:09:28||32|240888|245632
247209|0|21835|07/01/2024 02:50:59||29941|1174222208|1292036960
257867|0|290754|07/01/2024 10:01:43||4097|276769880|381474264
238517|0|361151|06/01/2024 21:00:02||50998|30930323480|44799316112
247210|0|122342|07/01/2024 02:55:14||29686|12229040112|15920118672
253614|0|366791|07/01/2024 07:12:33||14247|5656344120|7796837896
254840|0|487823|07/01/2024 08:04:44||11116|1429269472|1551401640
250617|0|823670|07/01/2024 05:16:47||21193|4348159760|5621545688
245029|0|221879|07/01/2024 01:25:55|07/01/2024 11:00:21|34466|15885651752|15943863624
259392|0|221879|07/01/2024 11:00:37||563|169934600|236941096
254117|0|930273|07/01/2024 07:39:11|07/01/2024 11:07:38|12507|550642696|661945088
256855|0|644426|07/01/2024 09:26:10||6230|10946727728|25724201728
259126|0|738678|07/01/2024 10:55:55||845|145513432|152168184
248179|0|872385|07/01/2024 03:31:41||27499|18461961712|22398390432
234203|0|752187|06/01/2024 18:17:18||60762|2537016440|2909659504
249154|0|633327|07/01/2024 04:19:03||24657|73956649728|142210878240
241762|0|233490|06/01/2024 23:17:40||42740|4062777280|5755598080
243570|0|984330|07/01/2024 00:23:21||38799|1287453024|1291519648
258112|0|434307|07/01/2024 10:12:09||3471|6008935984|14483253368
247904|0|239024|07/01/2024 03:26:53||27787|3323452520|4954817136
242780|0|266533|06/01/2024 23:52:25||40655|8122090696|10252507296
253157|0|150875|07/01/2024 06:58:38||15082|722925064|1034355640
251130|0|841886|07/01/2024 05:37:07||19973|768981248|1024543936
253855|0|538921|07/01/2024 07:24:20||13540|736121960|1070568640
253158|0|573480|07/01/2024 06:56:59||15181|7280176224|7842671328
249638|0|64511|07/01/2024 04:33:03||23817|12444101792|12553944408
258359|0|908940|07/01/2024 10:25:32||2668|6250666552|12766718680
254841|0|24265|07/01/2024 08:06:25||11015|34352734472|66611722752
255852|0|949324|07/01/2024 08:41:08||8932|2022864552|2332849104
257868|0|21026|07/01/2024 10:09:30||3630|97612544|140076392
256085|0|877016|07/01/2024 08:58:30||7890|3237319640|4691890792
254118|0|163887|07/01/2024 07:38:58||12662|883613440|1112458584
256856|0|267527|07/01/2024 09:26:56||6184|2650092056|3556646904
252916|0|925506|07/01/2024 06:49:57||15603|1092073152|1120875160
231509|0|424708|06/01/2024 16:22:11||67669|28232235160|32343431952
258113|0|29229|07/01/2024 10:13:12||3408|266895888|337342512
248180|0|344981|07/01/2024 03:33:01||27419|9628909448|13510575792
232945|0|175065|06/01/2024 17:29:24||63636|43175110128|43826324376
251385|0|867204|07/01/2024 05:43:56||19564|5430840752|6355397368
242016|0|681101|06/01/2024 23:21:30||42510|119261167872|223972884952
256594|0|744127|07/01/2024 09:11:05||7135|1500142488|2020086440
245280|0|94176|07/01/2024 01:34:05|07/01/2024 11:02:10|34085|16021107464|23339418320
242279|0|453579|06/01/2024 23:30:10||41990|1890870968|2112167456
249639|0|611624|07/01/2024 04:31:35||23905|5611692880|6535628736
253615|0|483848|07/01/2024 07:17:52||13928|255877176|294986144
243322|0|917882|07/01/2024 00:14:09||39351|11827829960|25568572872
259127|0|819399|07/01/2024 10:55:27||873|6612480|8163736
246751|0|308869|07/01/2024 02:39:53||30607|2009030720|2742861656
257869|0|657570|07/01/2024 10:09:01||3659|551839488|753171728
256086|0|632025|07/01/2024 08:52:09||8271|20614245968|39145108968
253159|0|199973|07/01/2024 06:55:58||15242|1336400888|1601930400
251386|0|364119|07/01/2024 05:48:43||19277|4675605248|6735947656
256857|0|629661|07/01/2024 09:27:55||6125|385540592|572170416
258114|0|968086|07/01/2024 10:11:15||3525|1475134224|1671266248
243572|0|580945|07/01/2024 00:28:58||38462|16614170248|17337419344
254119|0|353192|07/01/2024 07:35:09||12891|987870784|1457496144
250131|0|189586|07/01/2024 04:55:13||22487|1483205664|1719571344
238778|0|641707|06/01/2024 21:10:35||50365|1818544536|2526146624
251896|0|235579|07/01/2024 06:01:21||18519|305190976|305371136
239264|0|972276|06/01/2024 21:34:43||48917|13580691456|15105689096
237763|0|461371|06/01/2024 20:33:41||52579|69569818112|181243675864
245531|0|993129|07/01/2024 01:40:43||34157|6294756216|8155146184
247671|0|62598|07/01/2024 03:16:06||28434|3334469584|4176198664
250872|0|857901|07/01/2024 05:28:50||20470|3101149640|3382564472
236998|0|381990|06/01/2024 20:06:54||54186|2992086640|4001962816
252385|0|386843|07/01/2024 06:27:51||16929|3399584272|3837062672
258115|0|223040|07/01/2024 10:10:56||3544|162287184|211493832
248677|0|614865|07/01/2024 03:55:38||26062|12458885400|15320374216
254842|0|566749|07/01/2024 08:08:46||10874|3597947200|3920881944
248678|0|92398|07/01/2024 03:57:49||25931|30967902960|68606767440
254120|0|792698|07/01/2024 07:39:47||12613|527116056|641339928
