IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
72585|2|340873|02/01/2024 02:20:03||14397|678862312|821939216
51717|2|38030|01/01/2024 14:23:14||57406|7019551336|8809513920
76354|2|435169|02/01/2024 04:27:45||6735|3594083544|4233304968
73548|2|195427|02/01/2024 02:55:28||12272|2682993544|3637188112
66330|2|495399|01/01/2024 23:02:30||26250|11797594544|12874557968
53611|2|412916|01/01/2024 15:40:00||52800|8188660888|11409312216
62029|2|699309|01/01/2024 20:46:07||34433|1865537280|1894726336
71639|2|626942|02/01/2024 01:56:25||15815|3752601352|4347958032
63285|2|430742|01/01/2024 21:25:08||32092|9207374368|11774241648
57849|2|766292|01/01/2024 18:27:30||42750|6272522120|9092085440
75730|2|231537|02/01/2024 04:08:23||7897|1691010360|1784018704
69197|2|494934|02/01/2024 00:35:45||20655|4637711288|4944958192
74179|2|143038|02/01/2024 03:19:50||10810|7656188232|19710961664
57850|2|662179|01/01/2024 18:28:18||42702|465719152|625693056
73229|2|611032|02/01/2024 02:41:35||13105|148275048|218304360
69198|2|638576|02/01/2024 00:30:04||20996|6125830240|8683452016
79398|2|995524|02/01/2024 06:01:34||1106|484483080|521244688
68233|2|654645|02/01/2024 00:00:32||22768|535755848|770138048
76036|2|222493|02/01/2024 04:10:28||7772|1363028640|1710196640
70077|2|122396|02/01/2024 01:09:18||18642|4439459232|4450744128
67615|2|491191|01/01/2024 23:49:16||23444|8914349736|9315298944
52387|2|260618|01/01/2024 14:56:54||55386|112788443720|315644142560
71957|2|344484|02/01/2024 02:04:29||15331|1654197696|1710904224
75414|2|326882|02/01/2024 03:52:54||8826|1342833640|1817521984
63286|2|813072|01/01/2024 21:25:04||32096|76938439112|165495116936
71640|2|231632|02/01/2024 01:59:01||15659|2872449120|3749949736
66654|2|69514|01/01/2024 23:12:37||25643|4625913192|5518346264
71328|2|941768|02/01/2024 01:41:25||16715|15099755288|15226556544
63575|2|469942|01/01/2024 21:36:12||31428|34338643184|66263459248
64769|2|303964|01/01/2024 22:15:08||29092|7563899968|8542671624
79135|2|478526|02/01/2024 05:59:39||1221|206567136|211410864
69199|2|498732|02/01/2024 00:34:24||20736|4050702664|5007798720
65078|2|538541|01/01/2024 22:22:02||28678|4481455640|5838597344
67290|2|253973|01/01/2024 23:35:21||24279|1903956128|2438911160
50403|2|799626|01/01/2024 13:23:09||61011|7200297048|9007187912
51941|2|992813|01/01/2024 14:30:08||56992|11707726952|13970687152
75415|2|547258|02/01/2024 03:51:15||8925|302544520|311029344
77912|2|581611|02/01/2024 05:17:18||3762|127648768|182732792
78843|2|647907|02/01/2024 05:49:58||1802|4721295480|10800513504
70078|2|337430|02/01/2024 01:06:19||18821|34471927616|92924203696
77291|2|565003|02/01/2024 04:52:38||5242|371290344|419564112
79399|2|789636|02/01/2024 06:08:36||684|430152016|638906664
74180|2|387146|02/01/2024 03:13:25||11195|1285793376|1814173248
79716|2|446746|02/01/2024 06:12:41||439|69859040|90191072
73230|2|472862|02/01/2024 02:40:00||13200|3890551936|5396358056
65394|2|223038|01/01/2024 22:37:36||27744|6324701144|6894645864
79400|2|791682|02/01/2024 06:03:26||994|97936384|99270992
77619|2|952611|02/01/2024 05:03:47||4573|143130640|206701256
78531|2|377411|02/01/2024 05:33:39||2781|37718512|47040528
77620|2|425284|02/01/2024 05:02:47||4633|649979184|909174568
72276|2|688200|02/01/2024 02:19:32||14428|952062712|986472984
67616|2|202546|01/01/2024 23:47:36||23544|2929608760|3707437640
72277|2|936127|02/01/2024 02:13:49||14771|1985438504|2226676520
71959|2|396120|02/01/2024 02:04:36||15324|4133503528|5635762936
64192|2|837222|01/01/2024 21:55:32||30268|14919372056|17611460544
76037|2|252120|02/01/2024 04:15:40||7460|5340561240|6684801040
69200|2|493679|02/01/2024 00:38:37||20483|2084666776|2146836528
71008|2|168593|02/01/2024 01:33:08||17212|10608096328|12808856120
72586|2|986729|02/01/2024 02:25:53||14047|479419672|615054304
76038|2|992181|02/01/2024 04:15:41||7459|2502951480|3669171240
65079|2|202325|01/01/2024 22:22:12||28668|679877736|931911280
60185|2|16164|01/01/2024 19:42:45||38235|7796209240|8757565792
