IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
203246,5,252244,05-01-2024 22:10:45,,3555,97458899,133742125
200474,5,500731,05-01-2024 20:22:09,,10071,71693868,91360341
185378,5,201474,05-01-2024 10:19:24,,46236,742790813,744860890
189593,5,475586,05-01-2024 13:03:08,,36412,512398356,541151684
199221,5,802014,05-01-2024 19:32:04,,13076,540260678,549891818
198271,5,203863,05-01-2024 18:58:32,,15088,3204019298,9374792261
197773,5,500585,05-01-2024 18:35:38,,16462,416492427,612621484
200475,5,642958,05-01-2024 20:28:38,,9682,4196036919,10823864411
183934,5,551837,05-01-2024 09:12:52,,50228,1518775084,1546256567
198029,5,138793,05-01-2024 18:43:45,,15975,549958528,777307924
188839,5,38875,05-01-2024 12:35:32,,38068,622799023,677714471
194299,5,689517,05-01-2024 16:10:06,05-01-2024 23:04:44,24878,667292584,708952299
202466,5,718930,05-01-2024 21:49:11,,4849,18371768,24516878
189092,5,76336,05-01-2024 12:49:55,,37205,313802581,369893116
190037,5,607565,05-01-2024 13:23:31,,35189,10549217135,28502895087
179632,5,363075,05-01-2024 06:28:55,,60065,10616979495,21537990222
200209,5,301818,05-01-2024 20:12:36,,10644,152820228,200129676
193045,5,184914,05-01-2024 15:28:02,,27718,805251518,873507339
182643,5,776593,05-01-2024 08:21:48,05-01-2024 23:05:07,52999,4001200720,4465755043
204492,5,776593,05-01-2024 23:06:01,,239,17697188,19423963
180424,5,181400,05-01-2024 06:56:47,,58393,884919090,920474718
191546,5,604178,05-01-2024 14:29:32,,31228,592509015,599804121
191805,5,731609,05-01-2024 14:33:12,,31008,787030700,924203393
200945,5,572648,05-01-2024 20:45:55,,8645,193186720,211467593
194576,5,661635,05-01-2024 16:23:17,,24403,384997804,499287087
202984,5,362854,05-01-2024 22:09:02,,3658,18381262,25524209
201935,5,207653,05-01-2024 21:22:15,,6465,40617063,41146273
180425,5,225457,05-01-2024 06:58:33,,58287,1375104675,2007035338
199222,5,463102,05-01-2024 19:30:09,,13191,637825808,830788196
197270,5,359902,05-01-2024 18:10:29,,17971,982048002,1300051128
200946,5,589925,05-01-2024 20:48:54,,8466,317459048,424683901
195788,5,335367,05-01-2024 17:13:55,,21365,197983000,270837125
182644,5,331215,05-01-2024 08:20:45,,53355,2725876734,3097107860
203486,5,512262,05-01-2024 22:22:31,,2849,60360996,67942350
183935,5,929637,05-01-2024 09:17:52,,49928,461231024,519100406
188336,5,351896,05-01-2024 12:19:55,,39005,873948399,1210727229
196287,5,384576,05-01-2024 17:39:37,,19823,1220241050,1458361699
194300,5,866722,05-01-2024 16:16:35,05-01-2024 23:08:34,24719,159648398,166906695
204493,5,866722,05-01-2024 23:09:48,,12,265766,330283
191043,5,368005,05-01-2024 14:03:49,,32771,395700358,514565142
189353,5,227059,05-01-2024 12:54:17,,36943,462632333,633136117
200947,5,766995,05-01-2024 20:44:34,,8726,57859928,76952537
203750,5,118191,05-01-2024 22:36:03,,2037,40336949,53319294
198768,5,574513,05-01-2024 19:19:46,,13814,8089073,11691295
195065,5,77376,05-01-2024 16:47:57,,22923,6813893245,12687034851
202721,5,768157,05-01-2024 21:58:03,,4317,1441374,2032210
193047,5,672627,05-01-2024 15:28:11,,27709,248072043,278448617
