IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||38572|625875264|649888320
171242|1|977504|03/01/2024 16:14:09||6951|5249824728|6313228296
147106|1|682767|03/01/2024 04:42:11||48469|16880907280|21975290544
166700|1|487988|03/01/2024 14:03:04||14816|2735542936|3175172616
164596|1|626942|03/01/2024 13:04:33||18327|2859093536|3937006688
169497|1|766292|03/01/2024 15:26:30||9810|2742456552|3837437128
174060|1|117751|03/01/2024 17:35:00||2100|128992920|193077008
162509|1|122906|03/01/2024 12:03:02||22018|25836251352|51950827848
153752|1|813217|03/01/2024 07:58:11||36709|16628222712|20273126736
172687|1|936957|03/01/2024 16:58:56||4264|395975448|525642896
163891|1|611032|03/01/2024 12:44:01||19559|1222344264|1534161488
161785|1|260345|03/01/2024 11:46:49||22991|4499997104|5453909560
156961|1|484235|03/01/2024 09:20:44||31756|765079288|992611224
146027|1|367742|03/01/2024 04:15:18||50082|13127365752|16437347016
153388|1|682752|03/01/2024 07:46:27||37413|14327164704|16626574208
169144|1|589919|03/01/2024 15:12:00||10680|1782302736|2353304808
159699|1|309492|03/01/2024 10:47:38||26542|105298261696|210300190888
164940|1|307570|03/01/2024 13:17:54||17526|3262918072|4820411696
136285|1|687782|02/01/2024 23:39:50||66610|12728505968|16043793728
161433|1|150095|03/01/2024 11:35:25||23675|10681040968|11182847600
168783|1|272880|03/01/2024 15:08:02||10918|4641722720|5799423664
164597|1|230774|03/01/2024 13:08:39||18081|1665840984|2219746824
162510|1|923821|03/01/2024 12:02:45||22035|54683394352|116140527816
142208|1|272200|03/01/2024 02:23:25||56795|15738705872|17568232768
153753|1|472408|03/01/2024 07:51:19||37121|13276135720|18760988928
160035|1|552987|03/01/2024 10:51:00||26340|1847387536|2158625008
138110|1|972796|03/01/2024 00:28:39||63681|936886288|1072226920
145666|1|497392|03/01/2024 04:00:59||50941|380139016|440850384
160036|1|122396|03/01/2024 10:57:51||25929|3916441632|5382001216
169145|1|491191|03/01/2024 15:10:31||10769|1354832112|1645661280
146727|1|388050|03/01/2024 04:31:30||49110|163907966128|394797033688
159043|1|678211|03/01/2024 10:27:53||27727|747264888|766861720
164598|1|372553|03/01/2024 13:04:30||18330|14799934176|20174081416
146379|1|346323|03/01/2024 04:28:19||49301|5982680944|8684872344
166343|1|612610|03/01/2024 13:52:26||15454|722149216|927278424
149868|1|713078|03/01/2024 06:09:54|03/01/2024 18:00:08|42614|26079441512|31463174008
156254|1|13994|03/01/2024 09:08:29||32491|2658882928|3028902552
162149|1|520603|03/01/2024 11:54:43||22517|781317080|1035288960
174414|1|69514|03/01/2024 17:45:44||1456|288251216|374338288
146380|1|722720|03/01/2024 04:22:11||49669|8632753472|9659987552
159044|1|538541|03/01/2024 10:25:06||27894|3708238712|4198604536
154854|1|799626|03/01/2024 08:24:12||35148|7983743136|8759385312
135239|1|930333|02/01/2024 23:00:27|03/01/2024 18:08:24|68877|8780249064|11340308344
173376|1|39100|03/01/2024 17:14:39||3321|270265424|357126288
174762|1|640056|03/01/2024 17:53:37||983|106440560|152941608
148150|1|45266|03/01/2024 05:10:30||46770|79693722832|161758933320
175104|1|827079|03/01/2024 18:04:07||353|142408256|143950336
165318|1|864485|03/01/2024 13:22:17||17263|2299716000|3110491640
145667|1|992813|03/01/2024 04:08:48||50472|10192435992|11828992296
149498|1|187038|03/01/2024 05:50:09||44391|19353741424|25513205200
156607|1|337966|03/01/2024 09:16:23||32017|11440763032|15295011904
160037|1|359644|03/01/2024 10:52:30||26250|741674376|880957320
165679|1|530873|03/01/2024 13:37:10||16370|42173622960|110478630280
156255|1|532320|03/01/2024 09:04:55||32705|2629828784|3834542608
174061|1|308457|03/01/2024 17:33:27||2193|111064816|114595136
167703|1|352677|03/01/2024 14:39:31||12629|304827360|433033936
172341|1|839764|03/01/2024 16:45:02||5098|793092128|814394368
154855|1|303722|03/01/2024 08:22:05||35275|97433506896|234849692800
158022|1|131649|03/01/2024 09:50:04||29996|7411434648|9600293040
173716|1|915091|03/01/2024 17:20:57||2943|200536464|268028104
169146|1|438873|03/01/2024 15:14:11||10549|6475689672|9163696768
167023|1|387146|03/01/2024 14:19:50||13810|656086752|762292096
163208|1|446746|03/01/2024 12:20:16||20984|2396258248|2550741016
166344|1|472862|03/01/2024 13:50:34||15566|4474454696|6695029120
153754|1|814810|03/01/2024 07:51:09||37131|88871412336|219426382232
138773|1|202546|03/01/2024 00:44:01|03/01/2024 18:04:02|62401|8487290680|10434975968
148151|1|549399|03/01/2024 05:11:38||46702|12981945272|14027661752
162511|1|300533|03/01/2024 12:07:16||21764|3641128424|4844707432
142919|1|139541|03/01/2024 02:46:51||55389|10737672240|12068679488
170558|1|111832|03/01/2024 15:51:26||8314|1395146752|1874865032
167704|1|43912|03/01/2024 14:35:19||12881|286130976|326451200
168077|1|221329|03/01/2024 14:47:12||12168|636803864|910283376
144977|1|272849|03/01/2024 03:45:08||51892|20956130208|21577783688
144661|1|124520|03/01/2024 03:36:50||52390|6627620392|7715558656
139107|1|65920|03/01/2024 00:50:21||62379|30408631088|38146962120
171243|1|72807|03/01/2024 16:15:12||6888|5675975904|8147840256
162844|1|742223|03/01/2024 12:12:02||21478|5953680008|7886913488
165319|1|770147|03/01/2024 13:20:48||17352|1560469848|1868786400
171976|1|29940|03/01/2024 16:37:51||5529|10530720824|21892036048
160400|1|785330|03/01/2024 11:05:32||25468|1149978032|1575258168
163572|1|721292|03/01/2024 12:36:19||20021|34955166152|104351259752
166701|1|401693|03/01/2024 14:05:16||14684|47875120376|98213661272
161786|1|356785|03/01/2024 11:45:34||23066|59212008888|163686181472
160038|1|705237|03/01/2024 10:50:12||26388|1481621624|1986712720
175105|1|588373|03/01/2024 18:08:38||82|11569728|13555992
174415|1|996686|03/01/2024 17:40:20||1780|5305218848|10810475472
156257|1|909224|03/01/2024 09:00:57||32943|19992255024|22468888648
152328|1|654566|03/01/2024 07:11:34||39506|59980108496|169481311256
172342|1|952320|03/01/2024 16:47:30||4950|9049894856|20753849144
151664|1|359795|03/01/2024 06:58:52||40268|1157938320|1600737944
161070|1|550318|03/01/2024 11:20:27||24573|13951355096|18356798008
169498|1|613824|03/01/2024 15:23:00||10020|3107793800|3237910456
155927|1|215365|03/01/2024 08:55:13||33287|131783365888|277764029984
146381|1|107055|03/01/2024 04:25:28||49472|21302423296|22798344984
169147|1|505389|03/01/2024 15:16:48||10392|758367624|962038344
155586|1|24587|03/01/2024 08:44:29||33931|1659239960|2152728136
147786|1|893239|03/01/2024 05:09:03||46857|6808191784|8301861032
171611|1|315299|03/01/2024 16:27:54||6126|62175632|67646104
169148|1|38158|03/01/2024 15:14:04||10556|1472683520|2008595920
169149|1|502496|03/01/2024 15:16:26||10414|37433410224|77556669816
174062|1|195043|03/01/2024 17:37:21||1959|180333248|234708344
164941|1|124688|03/01/2024 13:11:49||17891|5639791984|6833701056
144662|1|879762|03/01/2024 03:38:15||52305|3204449272|3698306616
153389|1|683503|03/01/2024 07:42:47|03/01/2024 18:06:34|37427|3778322216|4817976176
164942|1|658154|03/01/2024 13:14:16||17744|41013555456|95268571432
159359|1|953480|03/01/2024 10:39:42||27018|12885609552|15713588544
174416|1|683974|03/01/2024 17:48:57||1263|321822712|327440976
174763|1|317171|03/01/2024 17:56:30||810|763738840|1951865616
153390|1|513867|03/01/2024 07:40:20||37780|2895636480|3919570488
147107|1|911336|03/01/2024 04:49:01||48059|13840832456|14140546392
171977|1|157587|03/01/2024 16:33:06||5814|65298216|72857864
139108|1|920512|03/01/2024 00:57:02||61978|15867305488|23356183528
