IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
149378,4,500731,03-01-2024 06:27:01,,4379,25386291,26951804
146924,4,64407,03-01-2024 05:11:22,,8918,1937252443,4429660672
135758,4,435169,02-01-2024 23:54:19,,27941,534030666,581902464
151146,4,405387,03-01-2024 07:19:43,,1217,17977852,24613654
145518,4,473015,03-01-2024 04:33:35,,11185,686994636,799609649
136834,4,430742,03-01-2024 00:24:42,,26118,648911038,932295645
144832,4,802014,03-01-2024 04:15:29,,12271,630540880,757454013
145180,4,981952,03-01-2024 04:20:23,,11977,849950755,1236516429
132623,4,35306,02-01-2024 22:23:42,,33378,680855901,805873134
118251,4,829648,02-01-2024 15:32:11,,58069,626331707,898934792
135759,4,500585,02-01-2024 23:57:00,,27780,64332376,64558352
136091,4,298834,03-01-2024 00:02:25,,27455,259209026,320212031
116891,4,551837,02-01-2024 14:51:21,,60519,2549584231,3387552432
149003,4,609891,03-01-2024 06:16:34,,5006,56882551,60246178
134372,4,59303,02-01-2024 23:16:16,,30224,2732044897,2975809337
151501,4,718930,03-01-2024 07:25:26,,874,3355570,3624923
124945,4,76336,02-01-2024 18:44:24,,46536,377980113,379180365
147936,4,400998,03-01-2024 05:41:53,,7087,114771126,165661686
130882,4,231632,02-01-2024 21:32:40,,36440,261972788,323759260
141758,4,301818,03-01-2024 02:40:59,,17941,55763086,68976525
144474,4,370387,03-01-2024 04:01:14,03-01-2024 07:30:23,12549,50221259,56853488
140687,4,348436,03-01-2024 02:18:08,,19312,203056182,285788719
144475,4,181400,03-01-2024 04:07:27,,12753,594029288,650105937
136461,4,604178,03-01-2024 00:17:01,,26579,317478634,446207858
148300,4,478526,03-01-2024 05:58:41,,6079,134903524,187905975
112337,4,498732,02-01-2024 12:46:36,,68004,1261750516,1316349207
146579,4,908566,03-01-2024 05:04:46,,9314,3443936628,7480050676
114032,4,463693,02-01-2024 13:34:11,,65149,1512804050,1592136010
125662,4,168559,02-01-2024 19:04:03,,45357,688064475,824775097
128463,4,293538,02-01-2024 20:23:52,,40568,837493909,1111224265
121061,4,342917,02-01-2024 16:50:37,,53363,314953950,468623836
148647,4,932605,03-01-2024 06:07:47,,5533,100980341,130137165
141066,4,362854,03-01-2024 02:28:25,,18695,122761012,136232955
151873,4,789636,03-01-2024 07:33:46,,374,18905467,25475992
137166,4,225457,03-01-2024 00:36:42,,25398,1025287293,1338677185
143448,4,359902,03-01-2024 03:37:33,,14547,851050124,1023342982
123865,4,483087,02-01-2024 18:12:42,,48438,2295238822,2501008406
147267,4,499595,03-01-2024 05:28:30,,7890,73917173,109972475
138925,4,125815,03-01-2024 01:26:54,,22386,1328622374,1752855679
147937,4,331215,03-01-2024 05:48:24,,6696,123667089,129929786
139599,4,512262,03-01-2024 01:47:52,,21128,604002055,610639854
140688,4,952611,03-01-2024 02:11:34,,19706,45903284,62347086
151874,4,929637,03-01-2024 07:32:03,,477,339034,426455
145181,4,351896,03-01-2024 04:25:45,,11655,642620675,928992895
127761,4,425284,02-01-2024 20:00:35,,41965,985280701,1200522629
149004,4,866722,03-01-2024 06:13:21,,5199,110767782,124628075
122822,4,516969,02-01-2024 17:42:06,,50274,4572707351,5045404015
143449,4,549457,03-01-2024 03:35:50,,14650,496993310,569628110
149727,4,252120,03-01-2024 06:35:42,,3858,335105907,472155747
119960,4,651529,02-01-2024 16:28:54,,54666,17359757632,37314323820
124233,4,954194,02-01-2024 18:26:38,,47602,1121016652,1453774835
136462,4,619336,03-01-2024 00:19:56,,26404,481116414,603072637
150084,4,202325,03-01-2024 06:45:54,,3246,17733998,18875600
145519,4,766995,03-01-2024 04:35:38,,11062,131030565,138501590
121782,4,73516,02-01-2024 17:19:47,,51613,13168449914,39033710189
132624,4,118191,02-01-2024 22:22:25,,33455,881427518,1111615517
145520,4,448948,03-01-2024 04:39:29,,10831,264454635,271192389
118253,4,821512,02-01-2024 15:35:55,,57845,14562054143,37831490692
138594,4,725889,03-01-2024 01:11:56,,23284,1556051989,1675788096
144833,4,758034,03-01-2024 04:11:02,,12538,142635972,207799466
149005,4,768157,03-01-2024 06:13:45,,5175,29854288,30223562
119633,4,967766,02-01-2024 16:18:00,,55320,2603794019,3524366343
142405,4,536492,03-01-2024 03:02:50,,16630,574124592,815427447
144123,4,510601,03-01-2024 03:59:05,,13255,1412532931,1635904158
129439,4,144919,02-01-2024 20:55:55,,38645,2679490639,3860351714
137539,4,116494,03-01-2024 00:45:15,,24885,410784337,587421174
140322,4,627930,03-01-2024 02:02:17,,20263,85428254,111647984
148301,4,94561,03-01-2024 05:55:40,,6260,647285654,964468901
151875,4,533782,03-01-2024 07:32:52,,428,43312808,44236373
147938,4,190704,03-01-2024 05:42:19,,7061,323249698,431308167
142058,4,797566,03-01-2024 02:53:33,,17187,5321444499,13525815165
132270,4,230414,02-01-2024 22:13:45,,33975,1168974708,1283085356
148302,4,994085,03-01-2024 05:53:06,,6414,180442387,269416093
151876,4,528941,03-01-2024 07:39:09,,51,480502,625635
148648,4,911487,03-01-2024 06:08:37,,5483,272159491,288747821
142406,4,53148,03-01-2024 03:04:36,,16524,663183907,844713854
123160,4,689106,02-01-2024 17:52:20,,49660,928426410,1344053640
137898,4,298975,03-01-2024 00:57:12,,24168,670818282,837747143
142788,4,654607,03-01-2024 03:19:17,,15643,168087641,244236610
125301,4,556176,02-01-2024 18:57:08,,45772,458365985,644288194
134697,4,889850,02-01-2024 23:26:28,,29612,207914849,239017147
140689,4,596336,03-01-2024 02:14:23,,19537,414118956,486844752
149728,4,411501,03-01-2024 06:37:32,,3748,370743740,938725419
137541,4,700909,03-01-2024 00:42:51,,25029,336134224,374371800
140690,4,824273,03-01-2024 02:16:38,,19402,349380885,361498252
146925,4,635705,03-01-2024 05:19:09,,8451,3545741895,8185443241
151877,4,473971,03-01-2024 07:30:53,,547,92937,94732
146926,4,738721,03-01-2024 05:19:58,,8402,31069978,38552289
126366,4,625704,02-01-2024 19:25:02,,44098,12306003153,23587099021
151147,4,904587,03-01-2024 07:10:53,,1747,-6790052,-7037227
145853,4,610904,03-01-2024 04:40:34,,10766,260859664,387509615
127391,4,81189,02-01-2024 19:52:32,,42448,1101827740,1625679830
148303,4,965512,03-01-2024 05:52:05,,6475,356037292,492592680
138595,4,432884,03-01-2024 01:15:25,,23075,981842180,1223587653
114761,4,458539,02-01-2024 13:53:41,,63979,197748485,203831406
118943,4,67043,02-01-2024 15:53:07,,56813,103778230,113090129
135054,4,963989,02-01-2024 23:37:51,,28929,410394267,463044014
127078,4,462313,02-01-2024 19:49:03,,42657,4348742135,9829336509
139957,4,888304,03-01-2024 01:53:07,,20813,1491575435,2147993707
138926,4,136078,03-01-2024 01:23:05,,22615,709325373,756866271
149379,4,112727,03-01-2024 06:28:12,,4308,233162799,253226049
140692,4,235652,03-01-2024 02:11:29,,19711,394118040,511348057
136463,4,227175,03-01-2024 00:19:46,,26414,5302856535,10640284480
119961,4,810734,02-01-2024 16:28:34,,54686,6729134418,17846968262
117217,4,353431,02-01-2024 15:07:14,,59566,2104735585,3138676495
141067,4,408919,03-01-2024 02:28:27,,18693,671829010,899209028
144124,4,125933,03-01-2024 03:58:59,,13261,511039087,587867142
150085,4,421930,03-01-2024 06:42:52,,3428,41343958,59866237
131196,4,597204,02-01-2024 21:42:44,,35836,744904054,959484392
116892,4,565493,02-01-2024 14:59:24,,60036,1785094796,2170430794
141405,4,517181,03-01-2024 02:32:28,,18452,3163907,4146362
124234,4,980872,02-01-2024 18:20:01,,47999,1233562478,1236257912
134699,4,993519,02-01-2024 23:27:43,,29537,2258770561,2785183072
123497,4,942426,02-01-2024 18:09:10,,48650,846375659,1220863416
129105,4,211576,02-01-2024 20:44:23,,39337,2623525567,3257707397
142059,4,93846,03-01-2024 02:54:45,,17115,7792602382,19302883187
