IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
251701,5,252244,07-01-2024 06:27:20,,160,4768778,7001203
247118,5,15824,07-01-2024 03:24:14,,11146,3964455373,8336886434
237669,5,201474,06-01-2024 21:13:53,,33367,128993178,141931183
250742,5,938905,07-01-2024 05:49:44,,2416,56424662,57070079
240197,5,475586,06-01-2024 22:50:44,,27556,406543015,608640760
240198,5,802014,06-01-2024 22:55:56,,27244,930633587,1148652552
249485,5,35306,07-01-2024 04:55:19,,5681,34056392,47125734
241974,5,231347,07-01-2024 00:02:19,,23261,143404275,187966129
242242,5,298834,07-01-2024 00:11:04,,22736,77338838,81319633
235355,5,805374,06-01-2024 19:44:06,,38754,958976293,990804561
242506,5,689517,07-01-2024 00:26:13,,21827,469371032,513520404
249730,5,654052,07-01-2024 05:03:03,,5217,22755303,25204393
225433,5,718930,06-01-2024 13:00:09,,62991,830117573,1132673696
237172,5,607565,06-01-2024 20:58:27,,34293,12353315632,29893375960
247119,5,363075,07-01-2024 03:29:33,,10827,1970184649,4001250666
244568,5,301818,07-01-2024 01:46:39,,17001,163969495,194883680
237930,5,951162,06-01-2024 21:29:07,,32453,569898809,596312370
231087,5,181400,06-01-2024 16:59:22,,48638,594968848,801069954
248946,5,604178,07-01-2024 04:32:42,,7038,46891064,50271403
247388,5,511940,07-01-2024 03:30:56,,10744,436427044,478702457
245604,5,472247,07-01-2024 02:28:29,,14491,607246063,802779302
240707,5,572648,06-01-2024 23:19:22,,25838,965956378,1084832326
246107,5,140782,07-01-2024 02:46:56,,13384,4811309835,12464402396
238464,5,998415,06-01-2024 21:45:45,,31455,7987856982,17666811825
242507,5,841975,07-01-2024 00:28:47,,21673,193613110,265559025
246597,5,293538,07-01-2024 03:06:00,,12240,264545061,322318698
234051,5,342917,06-01-2024 18:54:56,,41704,240053769,316077986
250743,5,21854,07-01-2024 05:43:08,,2812,26791917,39266097
237173,5,661635,06-01-2024 20:58:29,,34291,277455749,320881935
240199,5,207653,06-01-2024 22:57:33,,27147,827957253,992401515
242508,5,359902,07-01-2024 00:25:19,,21881,1218304611,1232979311
237174,5,125815,06-01-2024 20:50:11,,34789,2061490337,2624648370
247900,5,335367,07-01-2024 03:52:15,,9465,255269704,355995116
245101,5,331215,07-01-2024 02:04:39,,15921,1013104424,1026076253
251702,5,384576,07-01-2024 06:26:19,,221,7802647,8233041
245605,5,549457,07-01-2024 02:26:32,,14608,124728124,124980126
232064,5,368005,06-01-2024 17:33:19,,46601,1246529723,1310264564
241975,5,339439,07-01-2024 00:00:25,,23375,1555910161,1803263787
243526,5,227059,07-01-2024 01:06:38,,19402,327658714,478459837
233802,5,946208,06-01-2024 18:40:38,,42562,874938228,1087908675
249996,5,651529,07-01-2024 05:12:01,,4679,1363297730,3435284297
236159,5,619336,06-01-2024 20:16:17,,36823,1384515324,1715200955
249214,5,821512,07-01-2024 04:45:57,,6243,1426454401,3008069721
240946,5,574513,06-01-2024 23:20:10,,25790,296739843,305621727
241692,5,971781,06-01-2024 23:52:16,,23864,446067776,666168271
242509,5,557465,07-01-2024 00:28:28,,21692,903294072,1046031772
245606,5,967766,07-01-2024 02:24:10,,14750,825561849,1217803091
241976,5,536492,07-01-2024 00:01:09,,23331,573488072,725794317
245875,5,374669,07-01-2024 02:35:59,,14041,215727637,240055271
243527,5,841419,07-01-2024 01:01:16,,19724,239607048,327076411
250497,5,230414,07-01-2024 05:30:28,,3572,160394474,234909288
238184,5,528941,06-01-2024 21:33:42,,32178,258142246,345192471
250744,5,960345,07-01-2024 05:42:35,,2845,134198891,144410359
227867,5,911487,06-01-2024 14:41:47,,56893,1213019753,1592476747
250245,5,553830,07-01-2024 05:21:52,,4088,50486064,64534970
247901,5,53148,07-01-2024 03:59:42,,9018,503222010,513149842
248453,5,920399,07-01-2024 04:10:46,,8354,1111889580,1420457182
251474,5,958374,07-01-2024 06:16:16,,824,3535480,4336573
246598,5,60699,07-01-2024 03:02:30,,12450,172502796,191035391
250246,5,876491,07-01-2024 05:26:07,,3833,7221256,8222150
244859,5,281024,07-01-2024 01:56:48,,16392,1895301244,2339073961
241175,5,103670,06-01-2024 23:36:13,,24827,975020092,1214114952
249215,5,411501,07-01-2024 04:48:54,,6066,623189676,1860357882
