IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
130087|0|456259|03/01/2024 20:16:28||21212|279353448|379811528
138317|0|195427|04/01/2024 01:49:32||1228|211408912|217964064
133798|0|542261|03/01/2024 22:46:08||12232|1722327712|2464974408
134050|0|682767|03/01/2024 22:58:34||11486|3750983016|5589877104
134324|0|117751|03/01/2024 23:05:22||11078|3487581920|4072486288
125572|0|540133|03/01/2024 17:17:00||31980|8911830432|12493310432
127543|0|966039|03/01/2024 18:30:09||27591|16213600232|17626352432
135577|0|813217|03/01/2024 23:53:11||8209|409465592|612486224
131093|0|936957|03/01/2024 20:59:49||18611|4617096272|6200585144
136316|0|638576|04/01/2024 00:22:12||6468|1158830752|1682249640
132129|0|761042|03/01/2024 21:35:07||16493|467786344|695212832
132344|0|309492|03/01/2024 21:43:01||16019|27994072984|72642427592
114529|0|73087|03/01/2024 09:49:45||58815|19046082640|23396504944
138062|0|272880|04/01/2024 01:36:01||2039|846123536|1216433912
122876|0|139191|03/01/2024 15:23:53||38767|17721661024|23065856968
136571|0|496854|04/01/2024 00:31:28||5912|2059078944|2323267616
128301|0|551613|03/01/2024 19:01:47||25693|127163984280|246216128032
123133|0|609603|03/01/2024 15:39:29||37831|3166988696|3605833120
122399|0|260618|03/01/2024 15:08:58||39662|87629538744|255970089944
127062|0|378202|03/01/2024 18:19:25||28235|1306974136|1659071232
133799|0|344484|03/01/2024 22:48:18||12102|1997128272|2685353632
131344|0|326882|03/01/2024 21:02:03||18477|1991805616|2728269208
133329|0|997688|03/01/2024 22:21:33||13707|4097011136|5258679040
135808|0|548893|04/01/2024 00:00:45||7755|859489200|991478936
132130|0|520603|03/01/2024 21:34:05||16555|523873064|700011232
126822|0|151797|03/01/2024 18:05:19||29081|11848064032|16890146248
129280|0|538541|03/01/2024 19:49:24||22836|2206245072|2306733464
131094|0|381738|03/01/2024 20:57:33||18747|4044038152|5728948416
131095|0|788022|03/01/2024 20:57:14||18766|3898076488|4919883248
136809|0|640056|04/01/2024 00:40:46||5354|672700936|779784008
124631|0|214671|03/01/2024 16:33:18||34602|9630922264|9831176536
136572|0|352677|04/01/2024 00:38:01||5519|483535928|519882192
131096|0|598018|03/01/2024 20:58:39||18681|2225257144|2321579944
134051|0|857087|03/01/2024 22:59:24||11436|3194788240|4526940128
136810|0|818597|04/01/2024 00:42:40||5240|244715824|287711880
117978|0|191996|03/01/2024 12:04:41||50719|15257157472|15917339528
133552|0|814810|03/01/2024 22:36:29||12811|37138632792|86074556776
126823|0|202546|03/01/2024 18:04:38||29122|5391038640|6524868928
130343|0|549399|03/01/2024 20:22:13|04/01/2024 02:03:14|20461|7702667520|11429679632
138818|0|549399|04/01/2024 02:03:36||384|338227024|371031808
134578|0|139541|03/01/2024 23:18:14||10306|3298887976|3834765232
122643|0|168593|03/01/2024 15:12:14||39466|21445639928|25680798208
125574|0|151052|03/01/2024 17:14:45||32115|4822183072|6328863912
133800|0|554591|03/01/2024 22:45:34||12266|2986684656|3503921920
138560|0|272849|04/01/2024 01:59:49||611|417276056|515292776
136317|0|65920|04/01/2024 00:23:25||6395|421455960|446276712
135325|0|281746|03/01/2024 23:49:02||8458|1406474832|1624113944
128572|0|563238|03/01/2024 19:13:48||24972|3431535536|4961759560
128803|0|29940|03/01/2024 19:29:31||24029|30976774488|60980306240
128573|0|53500|03/01/2024 19:11:50||25090|6964088056|7530225792
110755|0|881734|03/01/2024 07:14:55||68105|10241971464|15214084016
122170|0|614519|03/01/2024 14:54:08||40552|6739155248|7003308176
132837|0|507337|03/01/2024 22:09:52||14408|3669679376|5241959760
129281|0|206478|03/01/2024 19:46:57||22983|9290284800|10234014864
126063|0|825612|03/01/2024 17:36:03||30837|2651257568|3373601544
128025|0|812188|03/01/2024 18:58:20||25900|2437820688|2914777384
138318|0|356785|04/01/2024 01:48:20||1300|3323798952|6677727464
132596|0|705237|03/01/2024 21:53:32|04/01/2024 02:01:07|14855|341982344|348177920
138561|0|737117|04/01/2024 01:50:55||1145|90322848|124479728
131098|0|991147|03/01/2024 20:50:50||19150|396056056|523608952
134579|0|960549|03/01/2024 23:12:54||10626|1072171696|1209086264
132131|0|58448|03/01/2024 21:36:01||16439|273866352|280242480
126558|0|58777|03/01/2024 17:55:01||29699|19694622368|26411870336
138063|0|909224|04/01/2024 01:30:15||2385|630311000|761330368
127063|0|550318|03/01/2024 18:19:40||28220|13436406368|16530189112
137617|0|613824|04/01/2024 01:14:31||3329|1312809976|1573744984
118693|0|767881|03/01/2024 12:35:15||48885|19938855192|22916507168
