IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
234766|2|64407|05/01/2024 20:12:34||16646|34362093496|91000223472
231448|2|147078|05/01/2024 18:22:53||23227|4633452432|4841213280
235936|2|487988|05/01/2024 20:56:11||14029|2972735224|3513352688
232993|2|588048|05/01/2024 19:10:08||20392|218894384|327767312
232077|2|361084|05/01/2024 18:41:00||22140|5319270424|7686254560
231770|2|626942|05/01/2024 18:39:36||22224|5836490224|5939863048
225774|2|430742|05/01/2024 15:16:19||34421|8540475032|9823258248
225184|2|231537|05/01/2024 14:51:13||35927|4244476048|6247018256
233593|2|280876|05/01/2024 19:36:46||18794|32078445744|60570774840
221533|2|125301|05/01/2024 12:59:31||42629|1616989168|2208282904
219166|2|484235|05/01/2024 11:39:23||47437|1453439712|2092599192
239294|2|638576|05/01/2024 22:49:47||7213|5521736504|5599261720
231771|2|682752|05/01/2024 18:33:17||22603|16486946800|16497528552
235653|2|664736|05/01/2024 20:46:06||14634|3945052768|5131732480
223669|2|687782|05/01/2024 14:02:51||38829|10631965520|10888855856
235066|2|995524|05/01/2024 20:22:42|06/01/2024 00:46:54|15852|5593162296|6501471624
242821|2|995524|06/01/2024 00:48:46||74|16896472|22877040
227260|2|562011|05/01/2024 16:04:47||31513|882006560|1263005792
241024|2|212476|05/01/2024 23:44:17||3943|560908872|628720120
232711|2|230774|05/01/2024 19:02:27||20853|3651847600|4824499688
230880|2|923821|05/01/2024 18:00:55||24545|37381805384|84471012696
229331|2|497392|05/01/2024 17:15:36||27264|164818816|242502344
241025|2|586603|05/01/2024 23:49:46||3614|86780072|107904152
217917|2|107722|05/01/2024 10:58:23||49897|6372519360|8802540088
240163|2|491191|05/01/2024 23:14:59||5701|1829040272|2307362152
213290|2|903206|05/01/2024 08:26:04||59036|12384516384|14738493936
222720|2|326882|05/01/2024 13:39:19||40241|2259676888|2962094384
224551|2|346323|05/01/2024 14:37:08||36772|4619243064|6364941720
221234|2|370387|05/01/2024 12:43:05||43615|2673397112|3093837976
224257|2|13994|05/01/2024 14:27:39||37341|2485719360|2825594808
227261|2|69514|05/01/2024 16:07:09||31371|2953997672|4316355664
232712|2|722720|05/01/2024 19:02:36||20844|2873776672|2991646952
241026|2|469942|05/01/2024 23:41:27||4113|4344747336|9389805920
235067|2|748993|05/01/2024 20:28:30||15690|257630768|284233584
241625|2|799626|06/01/2024 00:02:36||2844|355950896|428366008
234767|2|605701|05/01/2024 20:12:07||16673|42765602688|94851164184
236485|2|337966|05/01/2024 21:10:13||13187|6444988512|8343869064
227862|2|754850|05/01/2024 16:22:53||30427|4059146192|5035105528
240164|2|567695|05/01/2024 23:11:45||5895|2780381776|3112068288
217627|2|214671|05/01/2024 10:41:35||50905|14674956744|19563145648
235937|2|760419|05/01/2024 20:58:49||13871|760608144|865943040
231772|2|308457|05/01/2024 18:36:32||22408|8485577928|12656747704
236486|2|789636|05/01/2024 21:13:36||12984|4969159376|6741258808
232994|2|915091|05/01/2024 19:17:09||19971|985619816|993292704
235373|2|472862|05/01/2024 20:37:49||15131|4305985848|6025748120
241027|2|191996|05/01/2024 23:42:24||4056|562987696|821725776
240165|2|653324|05/01/2024 23:14:39||5721|1198051280|1335089456
241626|2|208316|06/01/2024 00:03:04||2816|41795680|43664808
241934|2|377411|06/01/2024 00:19:42||1818|12761656|14343872
227863|2|688200|05/01/2024 16:26:34||30206|4621552280|6607151512
223360|2|936127|05/01/2024 13:54:02||39358|4567511480|6067308032
213292|2|962357|05/01/2024 08:20:16||59384|14625930160|18307326328
237368|2|493679|05/01/2024 21:46:34||11006|2407260528|2995188208
237085|2|984540|05/01/2024 21:39:24||11436|1442993192|2084642072
214455|2|168593|05/01/2024 09:02:23||56857|17283156840|18107754856
230590|2|151052|05/01/2024 17:56:15||24825|3553150728|4200869920
220939|2|178248|05/01/2024 12:37:14||43966|1868239272|2517189640
219457|2|210903|05/01/2024 11:47:37||46943|89896773840|248696553720
237725|2|679144|05/01/2024 21:55:38||10462|5779069160|16156932488
235069|2|742223|05/01/2024 20:23:56|06/01/2024 00:41:32|15456|4824418520|7079571448
214456|2|770147|05/01/2024 09:03:30||56790|8134385408|10158374344
219747|2|29940|05/01/2024 11:59:15||46245|64428182376|151111390112
232078|2|978276|05/01/2024 18:40:16||22184|3423846328|3438169520
223035|2|228908|05/01/2024 13:41:18||40122|1550421024|2166696432
227262|2|725889|05/01/2024 16:03:30||31590|11010269144|12759819312
242254|2|650968|06/01/2024 00:29:08||1252|83262112|106788168
238636|2|881734|05/01/2024 22:29:19||8441|861165392|912380616
230591|2|465916|05/01/2024 17:54:16||24944|6919323904|7622523912
226377|2|276427|05/01/2024 15:31:51||33489|4294755872|5463373216
231773|2|510601|05/01/2024 18:37:29||22351|9178773728|13663663848
241028|2|665254|05/01/2024 23:49:19||3641|2388895320|2821345728
229984|2|797683|05/01/2024 17:38:49||25871|740064096|1062998648
241627|2|310379|06/01/2024 00:06:33||2607|60440744|84638016
241340|2|306003|05/01/2024 23:59:20||3040|113912624|169349208
221534|2|516900|05/01/2024 12:56:38||42802|15588750792|18184431912
234768|2|797566|05/01/2024 20:10:35||16765|52099107704|112501239288
210899|2|952320|05/01/2024 07:04:02||63958|136152779552|354233946640
238322|2|438874|05/01/2024 22:17:33||9147|240419888|339881688
210570|2|945861|05/01/2024 06:54:03||64557|6797230400|9390286656
242255|2|359795|06/01/2024 00:22:55||1625|52355744|64920808
239295|2|409527|05/01/2024 22:48:54||7266|1123552192|1235213464
239881|2|215365|05/01/2024 23:01:21||6519|16395856528|41863389160
228462|2|505389|05/01/2024 16:48:01||28919|939203368|1016015528
225185|2|672737|05/01/2024 14:52:41||35839|17993649744|44766345816
223972|2|234793|05/01/2024 14:14:12||38148|3486799936|3552603824
236487|2|235985|05/01/2024 21:15:20||12880|44938357136|92862982984
227550|2|480429|05/01/2024 16:11:54||31086|4171846216|4649308936
239882|2|149309|05/01/2024 23:04:08||6352|737747552|998008168
237369|2|953480|05/01/2024 21:43:33||11187|1219285104|1434302184
241628|2|527440|06/01/2024 00:00:30||2970|151790240|220733744
236197|2|915594|05/01/2024 21:07:46||13334|1156238608|1668682848
236770|2|436860|05/01/2024 21:21:41||12499|3809564800|4462434888
241935|2|995582|06/01/2024 00:19:31||1829|356381304|384929832
238323|2|668029|05/01/2024 22:12:15||9465|733013520|1016653296
230882|2|651714|05/01/2024 18:09:11||24049|7236833352|9033694128
235375|2|741786|05/01/2024 20:36:30||15210|1491070328|1543304864
224552|2|940979|05/01/2024 14:38:28||36692|466265552|479415872
241936|2|276429|06/01/2024 00:11:03||2337|54153536|75838528
235654|2|345632|05/01/2024 20:44:25||14735|7971474352|9422019968
218221|2|812364|05/01/2024 11:04:57||49503|119154202008|302600669784
242551|2|542985|06/01/2024 00:39:49||611|120926640|130773344
217018|2|972854|05/01/2024 10:24:48||51912|17541024448|23198383544
228152|2|980872|05/01/2024 16:39:00||29460|1777357320|1986621424
233888|2|92204|05/01/2024 19:47:06||18174|50409658840|100919090016
220356|2|504473|05/01/2024 12:13:55||45365|5029294568|7102549568
240443|2|994647|05/01/2024 23:23:24||5196|534473144|647976608
242256|2|206722|06/01/2024 00:24:46||1514|51616144|63438680
223973|2|957363|05/01/2024 14:17:06||37974|1659335192|1795449784
228153|2|732373|05/01/2024 16:36:26|06/01/2024 00:45:12|29326|2427005224|2544357064
242822|2|732373|06/01/2024 00:46:30||210|6287040|6827624
212988|2|703814|05/01/2024 08:11:29|06/01/2024 00:40:54|59365|12109777168|13443002848
242823|2|703814|06/01/2024 00:41:14||526|110972904|134456656
237370|2|950398|05/01/2024 21:41:07||11333|5192195632|7383817272
239296|2|81991|05/01/2024 22:44:14||7546|985097272|1301350432
230883|2|414957|05/01/2024 18:06:19||24221|4098580400|5030586016
237726|2|52597|05/01/2024 21:59:40||10220|862793864|904871648
238324|2|983651|05/01/2024 22:18:03||9117|239977568|359075848
237086|2|315218|05/01/2024 21:31:24||11916|275461096|307184368
238969|2|69233|05/01/2024 22:38:22||7898|2448269776|3631280080
233889|2|936489|05/01/2024 19:45:19||18281|1276259104|1662780624
242824|2|338594|06/01/2024 00:42:31||449|62441776|73117464
238325|2|290754|05/01/2024 22:14:39||9321|612533944|759520064
241341|2|823670|05/01/2024 23:58:08||3112|774156552|858570816
236488|2|88556|05/01/2024 21:10:47||13153|313781376|388526136
219748|2|653453|05/01/2024 11:51:33||46707|124826169880|264176345928
209959|2|446721|05/01/2024 06:31:11||65929|37181177824|53617823768
224259|2|169525|05/01/2024 14:23:12||37608|1213907616|1513098088
234174|2|674656|05/01/2024 19:50:01||17999|1504598456|1910249792
