IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,23836,717983884,936574317
98011,3,38030,02-01-2024 12:18:47,,40873,599274174,675041211
109808,3,147078,02-01-2024 18:45:03,,17697,494845104,664604913
117685,3,405387,02-01-2024 23:09:23,,1837,38406556,41223417
93826,3,430742,02-01-2024 09:56:14,,49426,1624707342,2133844494
97401,3,766292,02-01-2024 11:57:09,,42171,963371952,1101451081
117072,3,938905,02-01-2024 22:41:44,,3496,63965211,78774861
116472,3,691012,02-01-2024 22:22:24,,4656,79604577,85512093
104668,3,828911,02-01-2024 15:53:50,,27970,442713500,565943177
118264,3,231537,02-01-2024 23:24:34,,926,22656598,33845790
92957,3,280876,02-01-2024 09:26:15,,51225,7593262130,19988890580
113452,3,143038,02-01-2024 20:42:02,,10678,985147861,2093208254
115533,3,475586,02-01-2024 21:50:04,,6596,34776412,42115420
110391,3,981952,02-01-2024 19:05:05,,16495,184734775,204569892
117073,3,279262,02-01-2024 22:45:34,,3266,28178921,41030932
103457,3,203863,02-01-2024 15:19:36,,30024,7705814716,20660834380
108576,3,611032,02-01-2024 18:06:45,,19995,207527453,221045762
103760,3,367742,02-01-2024 15:20:46,,29954,639759638,906298748
106460,3,9489,02-01-2024 16:51:55,02-01-2024 23:32:02,24007,181176291,214588091
89997,3,138793,02-01-2024 07:44:47,,57313,3110568656,3803833719
99869,3,940920,02-01-2024 13:13:59,,37561,841493903,1131906964
91178,3,923821,02-01-2024 08:25:31,,54869,15680857272,29920523402
115534,3,556799,02-01-2024 21:54:04,,6356,936697521,2607429866
117961,3,222493,02-01-2024 23:15:18,,1482,20342640,22208522
113453,3,972796,02-01-2024 20:43:34,,10586,17560707,21354287
112504,3,573092,02-01-2024 20:17:01,,12179,154307421,194060827
114038,3,107722,02-01-2024 21:07:53,,9127,291030434,383935086
88857,3,526362,02-01-2024 07:09:56,,59404,959977880,966615054
100764,3,363075,02-01-2024 13:44:15,,35745,5831100693,12657192168
111626,3,184914,02-01-2024 19:46:01,,14039,167876391,186552729
116784,3,174766,02-01-2024 22:34:20,,3940,119466256,129686529
117962,3,303964,02-01-2024 23:11:35,,1705,56631982,79022302
112505,3,63425,02-01-2024 20:14:04,,12356,544094207,599477837
114923,3,405728,02-01-2024 21:30:28,,7772,83068622,106001194
114039,3,864485,02-01-2024 21:03:51,,9369,143797590,203220595
92373,3,774646,02-01-2024 09:06:45,,52395,6944296278,13245391270
101063,3,432476,02-01-2024 13:51:03,,35337,580360948,760234133
114608,3,581611,02-01-2024 21:29:56,,7804,28100105,37512995
117382,3,841975,02-01-2024 22:50:58,,2942,93437108,101648741
101924,3,754850,02-01-2024 14:21:27,,33513,415716296,439390895
102856,3,773549,02-01-2024 14:58:02,,31318,460531501,647404017
93546,3,567695,02-01-2024 09:45:19,,50081,1299405548,1634120412
115535,3,21854,02-01-2024 21:58:38,,6082,206154671,261334939
108578,3,655527,02-01-2024 18:06:02,,20038,894513289,1215381547
100765,3,324028,02-01-2024 13:41:16,,35924,390428294,458518206
108307,3,102448,02-01-2024 17:58:52,,20468,643916292,901069466
108579,3,131649,02-01-2024 18:08:47,,19873,1862788193,2599204473
114609,3,387146,02-01-2024 21:20:44,,8356,39813539,40505926
110393,3,472862,02-01-2024 19:08:47,,16273,614194268,733411864
117383,3,223038,02-01-2024 22:58:07,,2513,86906826,130103437
98945,3,860242,02-01-2024 12:42:39,,39441,1066475856,1391878825
98946,3,335367,02-01-2024 12:48:48,,39072,1114032509,1348218808
104389,3,331215,02-01-2024 15:49:50,,28210,1503438621,2013148215
109809,3,929637,02-01-2024 18:48:28,,17492,190346032,265800083
86726,3,351896,02-01-2024 05:55:47,,63853,2108930675,2547998667
108891,3,653324,02-01-2024 18:16:34,,19406,438726569,598829956
91180,3,208316,02-01-2024 08:23:26,,54994,99874576,110874171
110696,3,837222,02-01-2024 19:12:25,,16055,1202196497,1656941785
117963,3,252120,02-01-2024 23:17:20,,1360,63608158,79041172
101065,3,368005,02-01-2024 13:57:18,,34962,252149894,287585606
110697,3,339439,02-01-2024 19:13:28,,15992,1101124595,1397789508
114040,3,984540,02-01-2024 21:04:45,,9315,108395194,144292286
95019,3,227059,02-01-2024 10:34:27,,47133,628436468,721625863
95896,3,111832,02-01-2024 11:06:40,,45200,2105931578,2622090470
111906,3,295552,02-01-2024 19:57:28,,13352,332307456,482636888
105591,3,986729,02-01-2024 16:23:38,,26182,809992492,840922600
92652,3,88468,02-01-2024 09:11:00,,52140,7177661292,14544977450
93270,3,766365,02-01-2024 09:34:57,,50703,671063688,694396410
97104,3,304530,02-01-2024 11:47:30,,42750,11215525489,30724598790
117074,3,978276,02-01-2024 22:40:03,,3597,104884863,124511275
108580,3,488559,02-01-2024 18:08:13,,19907,494509832,666966752
111907,3,401693,02-01-2024 19:56:27,,13413,3706304161,9980878698
117686,3,65492,02-01-2024 23:03:09,,2211,53423349,67748658
111908,3,247386,02-01-2024 19:51:07,,13733,126836631,135723079
91757,3,217438,02-01-2024 08:47:44,,53536,2712126473,2729253918
101066,3,533782,02-01-2024 13:55:54,,35046,3022784418,4315347131
102547,3,797566,02-01-2024 14:48:19,,31901,12630715688,26270913401
115536,3,343015,02-01-2024 21:50:32,,6568,637841132,1377744565
116167,3,954413,02-01-2024 22:11:13,,5327,88172673,116239545
107365,3,920399,02-01-2024 17:25:50,,22450,368445045,524240435
87002,3,505389,02-01-2024 06:02:59,,63421,668466072,686905627
118523,3,234793,02-01-2024 23:38:25,,95,4176883,4602332
113454,3,876491,02-01-2024 20:42:13,,10667,36977543,52644354
96210,3,480429,02-01-2024 11:19:45,,44415,758097799,840608663
110698,3,281024,02-01-2024 19:14:06,,15954,267739643,360578974
113741,3,185495,02-01-2024 20:50:23,,10177,359396031,473678042
100462,3,277466,02-01-2024 13:37:58,,36122,16559974251,36456255978
109810,3,596336,02-01-2024 18:44:18,,17742,1495676624,2092245545
109811,3,829226,02-01-2024 18:46:24,,17616,199823384,268280930
106180,3,457089,02-01-2024 16:46:02,,24838,140925442,149905360
115537,3,156274,02-01-2024 21:59:33,,6027,30378895,35454261
107689,3,845774,02-01-2024 17:31:12,,22128,596350541,843890790
114610,3,738721,02-01-2024 21:27:24,,7956,106160725,106721454
97725,3,207632,02-01-2024 12:07:39,,41541,1134783279,1281345976
118265,3,995582,02-01-2024 23:27:08,,772,29519842,43216262
110997,3,9199,02-01-2024 19:28:11,,15109,454117884,568430635
101616,3,91705,02-01-2024 14:19:26,,33634,285246825,394453209
100174,3,179199,02-01-2024 13:29:13,,36647,2985658685,3386722764
109812,3,646306,02-01-2024 18:48:36,,17484,165494044,247645667
113742,3,599708,02-01-2024 20:50:47,,10153,177856676,258829319
100463,3,648621,02-01-2024 13:33:39,,36381,667887778,839911669
117075,3,697810,02-01-2024 22:49:20,,3040,8169099,12234090
