IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
234766|2|64407|05/01/2024 20:12:34||28046|54479626312|140855023704
231448|2|147078|05/01/2024 18:22:53||34627|7280672680|9756128736
235936|2|487988|05/01/2024 20:56:11||25429|5838341224|6600126240
232993|2|588048|05/01/2024 19:10:08||31792|1186701880|1485450664
245223|2|405387|06/01/2024 02:04:39||6921|369079448|531112864
232077|2|361084|05/01/2024 18:41:00||33540|7861964992|8160103672
231770|2|626942|05/01/2024 18:39:36||33624|7433812520|7583620744
225774|2|430742|05/01/2024 15:16:19||45821|11966709272|12007644856
246141|2|231537|06/01/2024 02:34:21||5139|115984384|125066264
233593|2|280876|05/01/2024 19:36:46||30194|44103039240|104726146832
221533|2|125301|05/01/2024 12:59:31||54029|1387583800|1842424840
245846|2|143038|06/01/2024 02:25:19||5681|2573316168|7385681088
244937|2|829648|06/01/2024 01:54:06||7554|1121446664|1606469256
247332|2|897797|06/01/2024 03:19:49||2411|449842080|612359504
245545|2|611032|06/01/2024 02:19:32||6028|144274920|167139432
239294|2|638576|05/01/2024 22:49:47||18613|8128988024|8885649392
247913|2|682752|06/01/2024 03:37:21||1359|575948648|738089520
235653|2|664736|05/01/2024 20:46:06||26034|9330476536|11633794056
223669|2|687782|05/01/2024 14:02:51||50229|10108754888|12891185832
242821|2|995524|06/01/2024 00:48:46||11474|3389786744|4260006904
227260|2|562011|05/01/2024 16:04:47||42913|1711197832|2415812488
241024|2|212476|05/01/2024 23:44:17||15343|3257855184|4866230616
232711|2|230774|05/01/2024 19:02:27||32253|4421199856|6386980896
230880|2|923821|05/01/2024 18:00:55||35945|72548058128|146744543792
229331|2|497392|05/01/2024 17:15:36||38664|191767608|245033424
247057|2|122396|06/01/2024 03:05:59||3241|521174704|623980152
245847|2|107722|06/01/2024 02:28:28||5492|380857400|485556640
240163|2|491191|05/01/2024 23:14:59||17101|8317874584|9672404520
222720|2|326882|05/01/2024 13:39:19||51641|3599227928|3673039608
245224|2|346323|06/01/2024 02:07:48||6732|797343128|1149972968
221234|2|370387|05/01/2024 12:43:05||55015|1901947088|2499949424
224257|2|13994|05/01/2024 14:27:39||48741|2793073800|3764154480
227261|2|69514|05/01/2024 16:07:09||42771|6288009824|9242740816
241026|2|469942|05/01/2024 23:41:27||15513|15506884032|29811909584
235067|2|748993|05/01/2024 20:28:30||27090|438649296|638191568
241625|2|799626|06/01/2024 00:02:36||14244|1426625512|1455745280
234767|2|605701|05/01/2024 20:12:07||28073|65795162488|152294241400
236485|2|337966|05/01/2024 21:10:13||24587|13137598584|14096207376
245546|2|581611|06/01/2024 02:13:54||6366|179936976|184464056
244644|2|970347|06/01/2024 01:48:35||7885|827474704|897890080
227862|2|754850|05/01/2024 16:22:53||41827|1358447272|1503187800
240164|2|567695|05/01/2024 23:11:45||17295|11499418744|15620361792
217627|2|214671|05/01/2024 10:41:35||62305|19968602864|22948653000
235937|2|760419|05/01/2024 20:58:49||25271|1285754664|1337712736
231772|2|308457|05/01/2024 18:36:32||33808|10178323664|13259255808
236486|2|789636|05/01/2024 21:13:36||24384|8403183224|12411751080
245547|2|446746|06/01/2024 02:14:15||6345|1179966328|1249353256
235373|2|472862|05/01/2024 20:37:49||26531|8066559544|11568633456
