IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74251,4,589252,01-01-2024 18:40:43,,6557,511531780,1203699290
54405,4,64407,01-01-2024 09:14:59,,40501,9728794128,19907220490
56273,4,435169,01-01-2024 09:53:16,,38204,1318225335,1649296611
65264,4,973188,01-01-2024 13:45:15,,24285,445004019,625282078
75245,4,430742,01-01-2024 19:15:33,,4467,192178877,223138957
70390,4,201474,01-01-2024 16:47:24,,13356,82036693,90465806
51241,4,435122,01-01-2024 08:09:09,,44451,1015292349,1069784840
65536,4,336607,01-01-2024 13:53:20,,23800,1299593033,1523052062
54858,4,494934,01-01-2024 09:20:32,,40168,1568160284,1744079427
65813,4,143038,01-01-2024 14:08:17,,22903,1323230875,3835775371
59170,4,802014,01-01-2024 10:57:52,,34328,1321345235,1574389637
73907,4,981952,01-01-2024 18:39:59,,6601,540545626,586113389
50806,4,35306,01-01-2024 07:58:08,,45112,578648369,837661369
72255,4,279262,01-01-2024 17:41:39,,10101,184653376,188898648
73908,4,203863,01-01-2024 18:39:33,,6627,1728230866,4459332648
58229,4,500585,01-01-2024 10:38:20,,35500,1058578970,1286388654
65016,4,642958,01-01-2024 13:34:50,,24910,12241881296,27446993722
66856,4,805374,01-01-2024 14:49:55,,20405,511321187,698555512
54406,4,551837,01-01-2024 09:13:59,,40561,1251638393,1859577958
61225,4,138793,01-01-2024 11:33:29,,32191,844624194,1068119271
52121,4,38875,01-01-2024 08:28:40,,43280,684136077,951246243
76258,4,654052,01-01-2024 19:42:24,,2856,12470058,17092187
69194,4,718930,01-01-2024 16:07:43,,15737,245439678,341801570
61739,4,573092,01-01-2024 11:47:20,,31360,182551667,236847652
66590,4,526362,01-01-2024 14:36:45,,21195,81863248,103445575
76259,4,607565,01-01-2024 19:44:33,,2727,945526296,2093674047
69195,4,469942,01-01-2024 16:04:40,,15920,1787149369,5147767752
49520,4,303964,01-01-2024 07:27:04,,46976,1168926504,1377170205
59171,4,604178,01-01-2024 10:51:35,,34705,1509617176,1659415059
65814,4,498732,01-01-2024 14:04:55,,23105,483117140,587560395
65815,4,472247,01-01-2024 14:02:37,,23243,1561049229,1743795761
70998,4,908566,01-01-2024 17:09:15,,12045,5386925175,10607562457
60199,4,572648,01-01-2024 11:16:26,,33214,991009089,1456371678
53935,4,463693,01-01-2024 09:01:04,,41336,1050265413,1103232606
65017,4,293538,01-01-2024 13:38:01,,24719,595877092,830874696
59172,4,342917,01-01-2024 10:58:38,,34282,285899285,416058242
57724,4,362972,01-01-2024 10:25:47,,36253,22084024164,43826512541
74587,4,189353,01-01-2024 18:52:14,,5866,247032275,309175315
75922,4,932605,01-01-2024 19:38:25,,3095,27794345,34501473
49048,4,207653,01-01-2024 07:12:42,,47838,665369010,760668642
53511,4,102448,01-01-2024 08:55:02,,41698,1695046028,1711432156
76641,4,359902,01-01-2024 19:56:24,,2016,108906747,150016769
52584,4,483087,01-01-2024 08:31:49,,43091,1671989886,1930699981
56733,4,791682,01-01-2024 10:02:11,,37669,884562036,999489855
74252,4,314986,01-01-2024 18:47:37,,6143,43215322,44264427
47313,4,860242,01-01-2024 06:36:40,,50000,855407815,1131247069
61740,4,999112,01-01-2024 11:48:45,,31275,563219851,725685493
74588,4,952611,01-01-2024 18:54:36,,5724,44018018,54134460
76260,4,929637,01-01-2024 19:47:42,,2538,19125666,28064980
66339,4,548938,01-01-2024 14:26:16,,21824,92861357,131811604
67730,4,425284,01-01-2024 15:18:57,,18663,438802552,657355050
58231,4,688200,01-01-2024 10:31:49,,35891,1315939398,1444201615
66591,4,40008,01-01-2024 14:30:58,,21542,6104256207,15932092633
69797,4,516969,01-01-2024 16:20:22,,14978,1096225811,1191686457
