IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,50718,1406189009,1597796185
229741,3,15824,05-01-2024 13:23:03,,11217,3508061879,7024134970
211748,3,487988,05-01-2024 03:18:01,,47519,1697715003,2075951813
227978,3,766292,05-01-2024 12:29:16,,14444,439804417,536710076
203028,3,691012,04-01-2024 22:25:14,,65086,827248073,983870308
216207,3,828911,05-01-2024 05:42:28,,38852,440780192,534139056
228864,3,981952,05-01-2024 12:57:56,,12724,485487048,555110998
227687,3,829648,05-01-2024 12:12:55,,15425,33572922,41929717
221990,3,897797,05-01-2024 09:02:55,,26825,557595749,741341761
212934,3,9489,05-01-2024 03:55:01,,45299,1856503958,2626583949
234810,3,664736,05-01-2024 16:17:11,,769,37781375,47322084
208985,3,995524,05-01-2024 01:46:05,,53035,1411949949,1793032976
226525,3,59303,05-01-2024 11:30:19,,17981,1528957774,1592697536
228865,3,940920,05-01-2024 12:50:54,,13146,179668184,203301277
211436,3,472408,05-01-2024 03:09:41,,48019,3010694798,3746839064
234205,3,972796,05-01-2024 15:58:45,,1875,3004684,3122232
215376,3,458966,05-01-2024 05:18:55,,40265,1412900512,1608741987
220533,3,469942,05-01-2024 08:14:28,,29732,4708785365,9623711419
228574,3,348436,05-01-2024 12:40:46,,13754,283162925,376825786
215950,3,498732,05-01-2024 05:35:09,,39291,759182884,837370578
234811,3,748993,05-01-2024 16:18:49,,671,1369737,1614522
204841,3,774646,04-01-2024 23:25:06,,61494,6025275855,16812926404
222612,3,592133,05-01-2024 09:25:09,,25491,406974722,446934038
221118,3,992813,05-01-2024 08:39:20,,28240,937051216,1119213667
225348,3,432476,05-01-2024 10:57:55,,19925,364710910,520371016
230049,3,463693,05-01-2024 13:30:04,,10796,390402215,552623048
221398,3,208785,05-01-2024 08:46:31,,27809,747342817,907493927
227979,3,841975,05-01-2024 12:27:25,,14555,243401502,346767453
226526,3,567695,05-01-2024 11:36:01,,17639,1368763697,1616630406
230359,3,494149,05-01-2024 13:47:58,,9722,512735232,656130410
233612,3,21854,05-01-2024 15:38:21,,3099,76089810,86923101
200894,3,655527,04-01-2024 21:17:40,,69140,2667381008,3197759516
232426,3,324028,05-01-2024 14:52:50,,5830,68371928,69086891
234812,3,189353,05-01-2024 16:16:23,,817,37029133,39460688
219623,3,362854,05-01-2024 07:45:07,,31493,121313691,146129005
231523,3,102448,05-01-2024 14:23:47,,7573,55095779,55260970
228296,3,131649,05-01-2024 12:35:19,,14081,401265879,581009247
213816,3,789636,05-01-2024 04:27:09,,43371,1835414818,2626913175
218267,3,463102,05-01-2024 06:58:15,,34305,1579036187,2268757055
210205,3,387146,05-01-2024 02:27:39,,50541,651891087,712884055
217051,3,499595,05-01-2024 06:19:56,,36604,306276860,386403278
230649,3,791682,05-01-2024 13:54:28,,9332,71685340,102572223
210539,3,589925,05-01-2024 02:38:52,,49868,623011489,907992875
223182,3,860242,05-01-2024 09:41:45,,24495,77328653,88843647
222886,3,335367,05-01-2024 09:32:50,,25030,1003441525,1035012914
215662,3,999112,05-01-2024 05:25:57,,39843,1551380995,2168352825
223503,3,208316,05-01-2024 09:50:00,,24000,48929879,58470312
234526,3,396120,05-01-2024 16:09:54,,1206,84379161,91859276
217378,3,837222,05-01-2024 06:28:21,,36099,2682443863,3229468893
227688,3,954194,05-01-2024 12:19:02,,15058,201561954,280040570
217671,3,111832,05-01-2024 06:37:43,05-01-2024 16:28:08,35425,1667177861,1716115197
235117,3,111832,05-01-2024 16:28:41,,79,5473643,6392569
230360,3,88468,05-01-2024 13:46:22,,9818,1304880365,3616202352
233299,3,16164,05-01-2024 15:20:28,,4172,82986975,117400281
217672,3,73516,05-01-2024 06:30:11,,35989,9165115949,24162170263
227098,3,766365,05-01-2024 11:56:38,,16402,88973185,120816460
231831,3,448948,05-01-2024 14:36:03,,6837,190153997,220123944
206648,3,304530,05-01-2024 00:28:45,,57675,20926076727,40675199207
219916,3,449082,05-01-2024 07:57:00,,30780,445367999,453516831
208707,3,465916,05-01-2024 01:33:20,,53800,1025978811,1477844489
228866,3,65492,05-01-2024 12:50:43,,13157,294454083,359047067
216748,3,643369,05-01-2024 06:06:49,,37391,3394598950,4371684744
233613,3,144919,05-01-2024 15:31:51,,3489,45469896,57741971
215663,3,217438,05-01-2024 05:20:16,,40184,1451316556,1747398188
222315,3,835910,05-01-2024 09:13:54,,26166,787496255,870863054
228297,3,968650,05-01-2024 12:39:30,,13830,3332558706,6317532178
224412,3,52866,05-01-2024 10:24:55,,21905,59161287,71111368
209608,3,343015,05-01-2024 02:06:07,,51833,7152555348,16344437147
229145,3,994085,05-01-2024 13:00:04,,12596,338860403,373692284
213818,3,359795,05-01-2024 04:27:33,,43347,240804102,277664454
233916,3,409527,05-01-2024 15:42:06,,2874,82243771,107006042
