IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
360951,4,500731,07-01-2024 11:18:48,,4272,70178022,84621901
353719,4,147078,07-01-2024 07:44:17,,17143,321622129,396532715
360952,4,405387,07-01-2024 11:19:40,,4220,8948784,12636942
352652,4,973188,07-01-2024 07:18:45,,18675,387312641,398664646
354068,4,435122,07-01-2024 07:58:01,,16319,323334196,417342851
352653,4,828911,07-01-2024 07:11:16,,19124,207660235,296293474
335728,4,494934,06-01-2024 23:17:36,,47544,1939622033,2562692104
330194,4,662179,06-01-2024 20:34:45,,57315,371612457,554603187
348413,4,115137,07-01-2024 05:10:43,,26357,1118656268,1325930335
333684,4,279262,06-01-2024 22:12:48,,51432,1252761816,1808193539
344917,4,203863,07-01-2024 03:33:25,,32195,9842766177,23046210548
354390,4,829648,07-01-2024 08:00:45,,16155,151133551,208082798
361273,4,500585,07-01-2024 11:26:34,,3806,121825146,124323320
363011,4,298834,07-01-2024 12:19:14,,646,1560522,2089093
362676,4,632915,07-01-2024 12:02:21,,1659,23060484,24672637
355085,4,805374,07-01-2024 08:29:49,,14411,322138760,403363270
360953,4,138793,07-01-2024 11:15:58,,4442,280546674,293364855
356082,4,995524,07-01-2024 08:55:07,,12893,510731887,549519850
355758,4,59303,07-01-2024 08:47:45,,13335,1158500862,1263137678
355405,4,802850,07-01-2024 08:37:15,,13965,5279366448,10229887229
332625,4,642069,06-01-2024 21:46:52,,52988,583583551,613951919
359526,4,222493,07-01-2024 10:37:27,,6753,138070680,145881538
336391,4,231632,06-01-2024 23:38:27,,46293,526385425,719091237
326217,4,184914,06-01-2024 18:41:38,,64102,713837496,1066888050
360207,4,370387,07-01-2024 10:59:03,,5457,29726592,42954619
324504,4,776593,06-01-2024 17:54:20,,66940,3445981410,5038058554
325540,4,469942,06-01-2024 18:22:26,,65254,8411477121,18105898831
329459,4,348436,06-01-2024 20:11:48,,58692,1085568077,1318273581
359182,4,303964,07-01-2024 10:27:48,,7332,187768233,222367278
358157,4,604178,07-01-2024 09:50:59,,9541,159551101,210601788
335729,4,478526,06-01-2024 23:19:08,,47452,2353248145,2586933461
332251,4,905189,06-01-2024 21:30:41,,53959,456132493,538025401
346332,4,378545,07-01-2024 04:14:35,,29725,714231055,908983961
331866,4,908566,06-01-2024 21:23:55,,54365,20067737165,48173236024
359874,4,140782,07-01-2024 10:47:35,,6145,2789137829,8013070553
347695,4,754850,07-01-2024 04:51:43,,27497,186881737,201185661
361963,4,362972,07-01-2024 11:41:50,,2890,1440511689,3040032566
356818,4,189353,07-01-2024 09:18:31,,11489,273031883,396281349
348414,4,225457,07-01-2024 05:10:53,,26347,761018291,962931813
344919,4,463102,07-01-2024 03:31:36,,32304,2081563785,2120986457
361964,4,359902,07-01-2024 11:48:08,,2512,160479573,218140796
356083,4,223038,07-01-2024 08:59:28,,12632,490031010,704531256
361636,4,791682,07-01-2024 11:32:04,,3476,66014037,67524132
353014,4,314986,07-01-2024 07:26:51,,18189,35373909,41049791
348061,4,999112,07-01-2024 05:03:22,,26798,489863171,547422114
347004,4,688200,07-01-2024 04:32:59,,28621,546555681,745573436
344189,4,516969,07-01-2024 03:14:20,,33340,2927269254,3440924681
363012,4,970725,07-01-2024 12:13:06,,1014,5683366,7204239
343836,4,202325,07-01-2024 03:05:25,,33875,159808449,172884064
342011,4,766995,07-01-2024 02:18:17,,36703,285541682,399363427
340927,4,16164,07-01-2024 01:49:14,,38446,730484277,1031592754
335730,4,73516,06-01-2024 23:16:34,,47606,12378253122,23293655943
337440,4,118191,07-01-2024 00:09:39,,44421,994414305,1451123316
350135,4,455928,07-01-2024 06:02:07,,23273,1517859106,2151469426
344539,4,725889,07-01-2024 03:23:03,,32817,1940428512,2691858537
341660,4,488559,07-01-2024 02:01:47,,37693,982022105,1161089390
358490,4,758034,07-01-2024 10:01:52,,8888,64493893,76001651
341661,4,768157,07-01-2024 02:04:11,,37549,110515186,131804053
347367,4,672627,07-01-2024 04:40:52,,28148,201294959,255795893
363342,4,967766,07-01-2024 12:20:30,,570,24544971,30622283
344190,4,508826,07-01-2024 03:17:16,,33164,1276281102,1422392416
348415,4,144919,07-01-2024 05:18:17,,25903,327021016,483404137
356819,4,116494,07-01-2024 09:10:25,,11975,547434906,790861862
353721,4,835910,07-01-2024 07:40:42,,17358,453590128,671439627
360954,4,866032,07-01-2024 11:14:08,,4552,115676037,127700524
359183,4,815344,07-01-2024 10:24:29,,7531,354115429,411348639
345276,4,190704,07-01-2024 03:42:55,,31625,2281141065,3411994165
350512,4,797566,07-01-2024 06:15:06,,22494,8242435903,16953642278
354391,4,671498,07-01-2024 08:09:47,,15613,592797218,741461057
361965,4,343015,07-01-2024 11:42:19,,2861,383992598,726333484
354738,4,994085,07-01-2024 08:16:53,,15187,431318701,541226633
356085,4,954413,07-01-2024 08:58:36,,12684,294154257,329859167
347005,4,724580,07-01-2024 04:38:01,,28319,7705677047,20616680371
358158,4,911487,07-01-2024 09:50:19,,9581,302297981,436870212
347697,4,689106,07-01-2024 04:58:29,,27091,279599711,346966679
340219,4,62548,07-01-2024 01:28:15,,39705,46933884,49019927
337809,4,724133,07-01-2024 00:13:26,,44194,236883096,338209781
349809,4,457089,07-01-2024 05:53:13,,23807,542601746,662872625
360208,4,824273,07-01-2024 10:51:35,,5905,574129475,636603247
341318,4,845774,07-01-2024 01:57:22,,37958,3256144969,3446384105
348416,4,215524,07-01-2024 05:14:53,,26107,1067350369,1311589858
327275,4,484480,06-01-2024 19:16:55,,61985,2605961801,2607125118
353377,4,738721,07-01-2024 07:30:59,,17941,68937134,75099898
342770,4,904587,07-01-2024 02:32:30,,35850,307599353,330461089
336394,4,671628,06-01-2024 23:32:04,,46676,90522420,119621312
352288,4,610904,07-01-2024 07:00:31,,19769,412340389,433412462
331522,4,965512,06-01-2024 21:14:56,,54904,2168289516,2301294738
342771,4,929140,07-01-2024 02:35:57,,35643,1009917494,1168213796
363013,4,179199,07-01-2024 12:14:48,,912,84900683,100155562
351225,4,348672,07-01-2024 06:34:18,,21342,5903781675,14586795235
342013,4,963989,07-01-2024 02:10:26,,37174,198407237,266715025
353378,4,462313,07-01-2024 07:31:03,,17937,2513115855,6044489580
347698,4,865539,07-01-2024 04:59:48,,27012,60956998,87895754
357175,4,112727,07-01-2024 09:23:40,,11180,603897906,714131275
331168,4,396811,06-01-2024 21:07:41,,55339,15330207718,39660656766
358827,4,656110,07-01-2024 10:19:14,,7846,221397399,226797740
361274,4,175937,07-01-2024 11:21:20,,4120,155410908,185231757
347006,4,787236,07-01-2024 04:33:52,,28568,497239258,560791869
361637,4,106283,07-01-2024 11:37:02,,3178,52246628,53357850
361275,4,125933,07-01-2024 11:26:32,,3808,165445979,180562585
342772,4,565493,07-01-2024 02:39:06,,35454,818654321,932503520
359875,4,279284,07-01-2024 10:48:27,,6093,381205934,416573448
339175,4,942426,07-01-2024 00:51:01,,41939,974611064,1206728820
357533,4,211576,07-01-2024 09:34:34,,10526,142099666,148305400
349456,4,466826,07-01-2024 05:44:48,,24312,4729674919,12606709678
347368,4,101144,07-01-2024 04:42:51,07-01-2024 12:28:01,27910,315179530,432569433
360209,4,560582,07-01-2024 10:57:58,,5522,112376489,168392212
349457,4,17343,07-01-2024 05:46:07,,24233,602586742,736840795
363014,4,228580,07-01-2024 12:14:41,,919,13919423,16213973
361276,4,741465,07-01-2024 11:26:28,,3812,171183671,207227503
354739,4,665237,07-01-2024 08:14:53,,15307,427560091,535748203
354392,4,614645,07-01-2024 08:09:37,,15623,301870895,389419331
351226,4,122114,07-01-2024 06:38:37,,21083,201930738,266607736
341319,4,803731,07-01-2024 01:56:00,,38040,289199803,383640168
363015,4,69233,07-01-2024 12:13:21,,999,8240545,12161069
338467,4,969765,07-01-2024 00:33:28,,42992,825579793,1077971737
356086,4,662482,07-01-2024 08:53:57,,12963,116179960,169316081
335030,4,949520,06-01-2024 22:58:59,,48661,2447921466,3565327148
331523,4,626275,06-01-2024 21:14:55,,54905,18933421681,54030585050
350515,4,461952,07-01-2024 06:12:48,,22632,1481483758,1923185977
356453,4,95015,07-01-2024 09:01:16,,12524,876905638,992792039
356820,4,510575,07-01-2024 09:16:32,,11608,664211565,892921462
355759,4,229248,07-01-2024 08:41:51,,13689,520112952,767367484
356821,4,910003,07-01-2024 09:18:21,,11499,51138123,65556405
342391,4,195127,07-01-2024 02:25:11,,36289,483893653,675073447
350136,4,693227,07-01-2024 06:07:43,,22937,143395011,150470404
355406,4,427432,07-01-2024 08:33:19,,14201,4658246952,8985134649
362677,4,37685,07-01-2024 12:07:10,,1370,455557019,986081463
351227,4,671399,07-01-2024 06:37:19,,21161,836124006,931632379
339547,4,82769,07-01-2024 01:07:33,07-01-2024 12:25:04,40651,3384396807,4721604038
356454,4,837903,07-01-2024 09:01:59,,12481,523069721,664359113
354393,4,403677,07-01-2024 08:06:45,,15795,694072119,735098529
361966,4,739982,07-01-2024 11:45:31,,2669,7102149,7602162
348417,4,273548,07-01-2024 05:12:08,,26272,263471319,340978578
356455,4,117521,07-01-2024 09:00:22,,12578,114146824,161561116
335367,4,234580,06-01-2024 23:02:49,,48431,1408448791,1632803821
356456,4,812868,07-01-2024 09:01:12,,12528,3236413790,7312777132
348063,4,839765,07-01-2024 05:03:37,,26783,6154583061,17817173657
343494,4,946656,07-01-2024 02:58:18,,34302,1294685790,1363974240
355407,4,858093,07-01-2024 08:32:08,,14272,316223521,352833166
360583,4,506653,07-01-2024 11:01:43,,5297,338464503,436350389
352289,4,224961,07-01-2024 07:02:06,,19674,316698064,400777201
353379,4,20446,07-01-2024 07:36:41,,17599,863004697,1092823326
347699,4,961606,07-01-2024 04:56:59,,27181,11007331448,22654874743
362678,4,581586,07-01-2024 12:02:59,,1621,9090689,10538141
352655,4,658656,07-01-2024 07:13:59,,18961,14372477,21347105
353380,4,702514,07-01-2024 07:33:06,,17814,150279025,157319991
352290,4,358671,07-01-2024 07:06:46,,19394,1004204601,1157231425
355408,4,50093,07-01-2024 08:30:01,,14399,450966336,645935404
357534,4,79895,07-01-2024 09:35:11,,10489,275526980,301101943
340586,4,875746,07-01-2024 01:32:41,,39439,294287987,376659928
347009,4,341996,07-01-2024 04:36:00,,28440,4981733561,11720027210
357535,4,371094,07-01-2024 09:39:16,,10244,529616947,671083664
334042,4,395331,06-01-2024 22:21:23,,50917,216387102,227502084
344192,4,475283,07-01-2024 03:16:34,,33206,144012387,204378066
360955,4,122399,07-01-2024 11:11:32,,4708,43159656,50265010
351593,4,631668,07-01-2024 06:42:04,,20876,187975953,210374285
339176,4,436626,07-01-2024 00:58:09,,41511,1197495423,1281080224
361638,4,887256,07-01-2024 11:38:32,,3088,552858254,615152103
330196,4,10544,06-01-2024 20:32:06,,57474,11490967342,31128069013
337441,4,937858,07-01-2024 00:00:19,,44981,20155688550,43271426350
341662,4,457514,07-01-2024 02:03:25,,37595,180917884,251749169
350516,4,431943,07-01-2024 06:12:13,,22667,412694673,575207821
351924,4,418959,07-01-2024 06:50:58,,20342,548543377,714859274
355760,4,212255,07-01-2024 08:47:38,,13342,768703562,1033676456
353381,4,736913,07-01-2024 07:37:18,,17562,246045133,252268578
337442,4,542173,07-01-2024 00:09:24,,44436,612298697,815259238
353722,4,825496,07-01-2024 07:41:56,,17284,9074230,10750482
360584,4,901214,07-01-2024 11:03:58,,5162,303942931,414899141
336396,4,563249,06-01-2024 23:39:05,,46255,386672758,411994261
338469,4,48935,07-01-2024 00:39:26,,42634,624650730,894598002
346659,4,769491,07-01-2024 04:24:45,,29115,673355236,892667366
347700,4,517249,07-01-2024 04:51:51,,27489,348514697,515218544
340223,4,508008,07-01-2024 01:25:56,,39844,1404860775,2097410573
347701,4,484703,07-01-2024 04:58:40,,27080,380400584,479613226
351229,4,336798,07-01-2024 06:31:56,,21484,128605641,190038290
357839,4,20144,07-01-2024 09:45:59,,9841,77563120,99877662
335368,4,815989,06-01-2024 23:01:43,,48497,103889426,121235163
362314,4,807269,07-01-2024 11:56:09,,2031,52549891,53958856
343496,4,542229,07-01-2024 02:59:12,,34248,1011584878,1234876350
350138,4,914331,07-01-2024 06:09:35,,22825,176547055,187557251
360956,4,627262,07-01-2024 11:11:13,,4727,149633459,187963162
333687,4,957538,06-01-2024 22:17:28,,51152,869807510,1206494844
343838,4,407509,07-01-2024 03:08:15,,33705,948349235,1022886853
344921,4,990695,07-01-2024 03:36:16,,32024,930008415,1087470450
357840,4,973943,07-01-2024 09:40:37,,10163,636949866,857308314
335032,4,198290,06-01-2024 22:55:49,,48851,875844941,1081021955
347011,4,643401,07-01-2024 04:36:34,,28406,263618080,356959822
343119,4,739059,07-01-2024 02:45:58,,35042,349438603,385819449
356822,4,280953,07-01-2024 09:16:55,,11585,596038757,604085031
355761,4,78685,07-01-2024 08:49:52,,13208,3315938786,7127991449
355409,4,177958,07-01-2024 08:39:03,,13857,516497544,582631491
354394,4,861948,07-01-2024 08:03:57,,15963,314376444,321639123
342393,4,753309,07-01-2024 02:25:47,,36253,135788185,155543584
356087,4,404496,07-01-2024 08:57:44,,12736,1524665451,1731683029
355762,4,37277,07-01-2024 08:43:17,,13603,84194802,105204108
353382,4,53157,07-01-2024 07:32:23,,17857,2548533249,6270440484
328002,4,39026,06-01-2024 19:38:07,,60713,3057746682,6109208508
347370,4,628148,07-01-2024 04:49:52,,27608,797830903,1050068151
353723,4,757695,07-01-2024 07:46:03,,17037,123808993,154039856
337101,4,999202,06-01-2024 23:50:46,,45554,786647857,871650068
347371,4,979968,07-01-2024 04:43:16,,28004,202764541,213287295
326585,4,910637,06-01-2024 18:50:18,,63582,748497484,814004312
355763,4,822651,07-01-2024 08:44:31,,13529,248847154,264670702
344922,4,514047,07-01-2024 03:31:52,,32288,153767001,208115898
334043,4,725860,06-01-2024 22:26:48,,50592,2661451106,2946700410
343120,4,410713,07-01-2024 02:45:42,,35058,1860550430,2463224646
361277,4,604104,07-01-2024 11:26:02,,3838,412140876,565743170
341320,4,741886,07-01-2024 01:51:17,,38323,1880119944,2570463318
346334,4,831574,07-01-2024 04:12:56,,29824,669664987,698308081
339178,4,652931,07-01-2024 00:58:17,,41503,410861520,503022371
345985,4,28195,07-01-2024 04:02:55,,30425,159091721,180279091
331868,4,318434,06-01-2024 21:28:45,,54075,820558778,898685054
352657,4,395106,07-01-2024 07:11:40,,19100,20010763,21628122
359184,4,685038,07-01-2024 10:23:59,,7561,99441660,124396747
347703,4,111556,07-01-2024 04:58:50,,27070,1135698288,1364262779
341663,4,66576,07-01-2024 02:04:23,,37537,533295526,705675048
345987,4,984424,07-01-2024 04:03:31,,30389,7247067668,14410256837
342015,4,932917,07-01-2024 02:17:02,,36778,608688589,628027256
359876,4,822463,07-01-2024 10:40:33,,6567,2248464146,4780046074
350139,4,608607,07-01-2024 06:06:46,,22994,253762280,337524383
345988,4,561891,07-01-2024 04:07:47,,30133,59562574,86151225
357176,4,650407,07-01-2024 09:27:20,,10960,470323587,607930689
333689,4,41034,06-01-2024 22:15:06,,51294,20235514390,38030083611
361967,4,719358,07-01-2024 11:45:50,,2650,1027560521,2887684950
346660,4,193289,07-01-2024 04:22:46,,29234,463159612,546994448
345620,4,294949,07-01-2024 03:58:53,,30667,602698550,698485078
349810,4,37174,07-01-2024 05:57:21,,23559,620133775,626665682
360210,4,482227,07-01-2024 10:55:32,,5668,5346816,6882526
363343,4,567575,07-01-2024 12:27:32,,148,31428367,81384870
361968,4,985816,07-01-2024 11:47:15,,2565,67054667,68863517
342016,4,841772,07-01-2024 02:19:26,,36634,267723460,342272694
360211,4,76302,07-01-2024 10:55:42,,5658,219204028,233187193
360212,4,813755,07-01-2024 10:50:12,,5988,12889650,15451968
358159,4,141969,07-01-2024 09:57:32,,9148,33033473,42025130
363016,4,835349,07-01-2024 12:16:13,,827,147360863,281450315
363017,4,715066,07-01-2024 12:11:48,,1092,25432719,30451131
351594,4,774455,07-01-2024 06:42:44,,20836,389860378,535472549
356457,4,506995,07-01-2024 09:01:04,,12536,46421415,53646433
347704,4,40342,07-01-2024 04:56:34,,27206,5051734376,13895018995
355086,4,254858,07-01-2024 08:24:50,,14710,60709746,68188168
359877,4,849390,07-01-2024 10:43:34,,6386,44642438,51868361
328723,4,809818,06-01-2024 19:50:46,,59954,461531327,566735260
351595,4,35244,07-01-2024 06:49:24,,20436,240307655,272872551
358491,4,120669,07-01-2024 10:05:47,,8653,39828135,46878198
345621,4,791832,07-01-2024 03:51:44,,31096,1317487262,1847470526
330198,4,826088,06-01-2024 20:32:35,07-01-2024 12:29:39,57424,3922111005,4400156341
360213,4,590672,07-01-2024 10:58:23,,5497,2289312063,6293559835
360957,4,473124,07-01-2024 11:19:55,,4205,924368338,1717638092
339179,4,241427,07-01-2024 00:51:59,,41881,654400662,886392508
357177,4,482335,07-01-2024 09:25:13,,11087,831115251,997192199
348422,4,400862,07-01-2024 05:16:34,,26006,929473331,1384418338
345277,4,332214,07-01-2024 03:48:23,,31297,1101477837,1409375833
344193,4,948609,07-01-2024 03:11:27,,33513,5398914060,6370234450
347372,4,794177,07-01-2024 04:46:11,,27829,432232936,510129858
344543,4,32790,07-01-2024 03:21:05,,32935,184352243,224422885
351230,4,158232,07-01-2024 06:39:30,,21030,3276414929,8552052109
353724,4,405897,07-01-2024 07:44:35,,17125,781204074,880339484
357536,4,7243,07-01-2024 09:37:46,,10334,78285066,79388173
