IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
229491,4,340873,04-01-2024 20:33:30,,990,61904220,79182246
223156,4,64407,04-01-2024 17:30:04,,11996,3318114186,9537447474
229492,4,15824,04-01-2024 20:36:57,,783,218719557,547978375
218985,4,435169,04-01-2024 15:30:03,,19197,1551975160,1772832489
227733,4,405387,04-01-2024 19:48:30,,3690,63803939,72757726
220732,4,973188,04-01-2024 16:29:45,,15615,387575299,543359591
218986,4,938905,04-01-2024 15:36:57,,18783,340665570,367561436
223828,4,231537,04-01-2024 17:50:44,,10756,254232427,360520119
217184,4,143038,04-01-2024 14:43:14,,22006,1765958295,3728688523
205655,4,802014,04-01-2024 09:13:09,,41811,1891090224,2257397378
213335,4,981952,04-01-2024 12:51:33,,28707,871845987,1218738179
198587,4,115137,04-01-2024 05:59:21,,53439,3213800896,3597088379
215075,4,298834,04-01-2024 13:48:45,,25275,506577278,508724589
217553,4,551837,04-01-2024 14:58:27,,21093,486945202,694155173
217554,4,38875,04-01-2024 14:55:49,,21251,503041000,646514582
197910,4,689517,04-01-2024 05:31:50,,55090,1876684230,2046288519
227409,4,802850,04-01-2024 19:36:51,,4389,1144722873,2135184665
221442,4,654052,04-01-2024 16:42:15,,14865,53616062,69838038
216826,4,76336,04-01-2024 14:35:35,,22465,88103851,92689730
206015,4,642069,04-01-2024 09:26:16,,41024,294863001,320290691
229133,4,607565,04-01-2024 20:24:08,,1552,492007065,1014548820
220027,4,181400,04-01-2024 16:08:28,,16892,785555786,911096668
206722,4,303964,04-01-2024 09:43:11,,40009,753661154,1033613680
218264,4,604178,04-01-2024 15:13:14,,20206,778377038,1156898592
211976,4,498732,04-01-2024 12:17:02,,30778,478534082,535186272
229493,4,905189,04-01-2024 20:34:54,,906,14908691,15382165
227061,4,378545,04-01-2024 19:20:48,,5352,20684047,28244819
218987,4,774646,04-01-2024 15:35:22,,18878,2319872503,5726792625
214365,4,908566,04-01-2024 13:22:02,,26878,11883332437,25525221491
223829,4,998415,04-01-2024 17:56:09,,10431,3403055605,7068822807
226711,4,168559,04-01-2024 19:19:34,,5426,215668404,279243619
218265,4,773549,04-01-2024 15:11:53,,20287,258999108,259171780
197549,4,293538,04-01-2024 05:27:54,,55326,1683996781,2006671385
225614,4,494149,04-01-2024 18:46:47,,7393,190250353,280850324
213336,4,362972,04-01-2024 12:59:53,,28207,17290434694,37218211721
198588,4,661635,04-01-2024 05:53:37,,53783,567410426,786115874
220365,4,185386,04-01-2024 16:18:28,,16292,1370927931,2686021000
217895,4,189353,04-01-2024 15:07:52,,20528,799655317,965300399
221794,4,932605,04-01-2024 16:56:23,,14017,116773062,155339958
220366,4,483087,04-01-2024 16:19:13,,16247,728963114,807514235
214710,4,499595,04-01-2024 13:34:41,,26119,235519799,245946158
227734,4,223038,04-01-2024 19:47:59,,3721,127188987,177669403
223509,4,791682,04-01-2024 17:42:31,,11249,344705455,345012024
205656,4,860242,04-01-2024 09:15:17,,41683,131262655,192056478
222464,4,929637,04-01-2024 17:17:23,,12757,40536788,45494088
203101,4,384576,04-01-2024 08:05:01,,45899,3563063145,4313611190
206017,4,548938,04-01-2024 09:21:46,,41294,132154490,186595090
224210,4,208316,04-01-2024 18:08:21,,9699,29307709,38586736
227410,4,516969,04-01-2024 19:38:43,,4277,54491810,57695223
209225,4,368005,04-01-2024 10:53:18,,35802,1176090410,1745011830
215432,4,339439,04-01-2024 13:57:00,,24780,2480791693,2866070685
204536,4,954194,04-01-2024 08:45:15,,43485,871467083,1244359948
226712,4,619336,04-01-2024 19:13:25,,5795,27460568,30710057
214711,4,970725,04-01-2024 13:36:12,,26028,708970813,807962820
204537,4,118191,04-01-2024 08:46:22,,43418,3146257775,3923944595
228108,4,455928,04-01-2024 19:57:53,,3127,175968819,211374646
221796,4,821512,04-01-2024 16:58:02,,13918,3368538389,6342668247
212986,4,488559,04-01-2024 12:43:00,,29220,316780407,420636270
218628,4,77376,04-01-2024 15:29:52,,19208,7595878699,17538123346
213337,4,768157,04-01-2024 12:58:32,,28288,159414320,188813368
