IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
171242|1|977504|03/01/2024 16:14:09||16551|11836504520|13462229112
147106|1|682767|03/01/2024 04:42:11||58069|18077584720|26765990928
166700|1|487988|03/01/2024 14:03:04||24416|6049339744|7142215072
169497|1|766292|03/01/2024 15:26:30||19410|5852489400|6302676944
174060|1|117751|03/01/2024 17:35:00||11700|912170568|1127033800
178244|1|125301|03/01/2024 19:38:15||4305|58819392|70679800
162509|1|122906|03/01/2024 12:03:02||31618|30528383240|90895093960
153752|1|813217|03/01/2024 07:58:11||46309|21722610256|29365811440
172687|1|936957|03/01/2024 16:58:56||13864|1423271264|1733867312
175447|1|181649|03/01/2024 18:10:10||9590|1405415400|1724275688
163891|1|611032|03/01/2024 12:44:01||29159|2337753192|2818286368
178583|1|260345|03/01/2024 19:40:49||4151|475400216|673341512
178955|1|484235|03/01/2024 19:50:45||3555|402386184|407432816
153388|1|682752|03/01/2024 07:46:27||47013|20100993352|21909069968
169144|1|589919|03/01/2024 15:12:00||20280|2722040584|3045561632
159699|1|309492|03/01/2024 10:47:38||36142|118059252056|242898372408
164940|1|307570|03/01/2024 13:17:54||27126|2886749824|4071679928
161433|1|150095|03/01/2024 11:35:25||33275|12413948632|16447756544
177895|1|212476|03/01/2024 19:21:39||5301|1203615304|1607958840
168783|1|272880|03/01/2024 15:08:02||20518|10504493176|12055915016
164597|1|230774|03/01/2024 13:08:39||27681|3717577944|4025368856
177550|1|272200|03/01/2024 19:11:24||5916|964435416|1443180424
153753|1|472408|03/01/2024 07:51:19||46721|19381486840|26971087968
160035|1|552987|03/01/2024 10:51:00||35940|1356770992|1489788264
160036|1|122396|03/01/2024 10:57:51||35529|6081034344|6568156008
177551|1|586603|03/01/2024 19:18:49||5471|395777296|424589976
169145|1|491191|03/01/2024 15:10:31||20369|2667401320|3126138816
176503|1|388050|03/01/2024 18:46:49||7391|25157804768|50748461440
159043|1|678211|03/01/2024 10:27:53||37327|2016390408|2668689248
164598|1|372553|03/01/2024 13:04:30||27930|18878067176|27554720704
180705|1|997688|03/01/2024 20:40:46||554|95465536|136111720
166343|1|612610|03/01/2024 13:52:26||25054|1117478296|1406039136
156254|1|13994|03/01/2024 09:08:29||42091|841106144|1109416328
162149|1|520603|03/01/2024 11:54:43||32117|2718298072|3353919968
174414|1|69514|03/01/2024 17:45:44||11056|2085762728|2690727184
154854|1|799626|03/01/2024 08:24:12||44748|5949841296|7803847056
173376|1|39100|03/01/2024 17:14:39||12921|1540164352|1771727280
177896|1|26885|03/01/2024 19:27:57||4923|196680552|227617912
174762|1|640056|03/01/2024 17:53:37||10583|2635442592|3284201480
148150|1|45266|03/01/2024 05:10:30||56370|81060817520|225636017720
175104|1|827079|03/01/2024 18:04:07||9953|3427610472|4658978848
165318|1|864485|03/01/2024 13:22:17||26863|4214953672|4908114472
177552|1|706635|03/01/2024 19:19:51||5409|187584656|250192064
178956|1|605701|03/01/2024 19:59:56||3004|7862431960|19939827832
145667|1|992813|03/01/2024 04:08:48||60072|11236711216|14399399800
176169|1|187038|03/01/2024 18:32:00||8280|5594690352|5904978984
156607|1|337966|03/01/2024 09:16:23||41617|13778776784|16089074264
160037|1|359644|03/01/2024 10:52:30||35850|898283960|987095024
175824|1|547258|03/01/2024 18:22:33||8847|287672208|430292848
176170|1|581611|03/01/2024 18:30:09||8391|420211184|482686840
165679|1|530873|03/01/2024 13:37:10||25970|95324569512|184032518400
180312|1|532320|03/01/2024 20:32:20||1060|144770896|151919840
179628|1|750901|03/01/2024 20:11:33||2307|33800792|38992544
174061|1|308457|03/01/2024 17:33:27||11793|5749094504|7881351224
167703|1|352677|03/01/2024 14:39:31||22229|1356606648|1984837608
172341|1|839764|03/01/2024 16:45:02||14698|2395579216|2652363720
154855|1|303722|03/01/2024 08:22:05||44875|84574895328|248524368400
158022|1|131649|03/01/2024 09:50:04||39596|13577336336|18411580224
173716|1|915091|03/01/2024 17:20:57||12543|278696072|417874600
169146|1|438873|03/01/2024 15:14:11||20149|12557795856|16055772160
167023|1|387146|03/01/2024 14:19:50||23410|511392392|553961584
178245|1|326734|03/01/2024 19:38:27||4293|872755520|1097047408
163208|1|446746|03/01/2024 12:20:16||30584|1991199224|2945205296
166344|1|472862|03/01/2024 13:50:34||25166|8149171184|10088721832
153754|1|814810|03/01/2024 07:51:09||46731|141735684120|284975631240
179960|1|936127|03/01/2024 20:28:23||1297|155350104|155773864
162511|1|300533|03/01/2024 12:07:16||31364|2274304584|2922570232
142919|1|139541|03/01/2024 02:46:51||64989|9475478384|9539358272
170558|1|111832|03/01/2024 15:51:26||17914|7307009784|9101617024
167704|1|43912|03/01/2024 14:35:19||22481|1056609392|1399166288
168077|1|221329|03/01/2024 14:47:12||21768|1222462656|1757862304
177206|1|210903|03/01/2024 19:03:11||6409|13497685512|32071770392
144661|1|124520|03/01/2024 03:36:50||61990|7145616320|8209189480
171243|1|72807|03/01/2024 16:15:12||16488|13736881384|17877589008
162844|1|742223|03/01/2024 12:12:02||31078|7904507976|9741197336
165319|1|770147|03/01/2024 13:20:48||26952|3502324624|4066818600
160400|1|785330|03/01/2024 11:05:32||35068|1684507616|1972115752
178957|1|446301|03/01/2024 19:55:32||3268|218623072|265680344
178958|1|449082|03/01/2024 19:52:33||3447|142263792|188561816
163572|1|721292|03/01/2024 12:36:19||29621|72335656240|174378061368
178246|1|507337|03/01/2024 19:39:56||4204|363264240|390367128
166701|1|401693|03/01/2024 14:05:16||24284|86835589176|169462926568
161786|1|356785|03/01/2024 11:45:34||32666|90103422760|220924352464
160038|1|705237|03/01/2024 10:50:12||35988|2014055848|2930755488
175105|1|588373|03/01/2024 18:08:38||9682|1627427352|2150342776
178959|1|189250|03/01/2024 19:57:21||3159|33864240|49167624
174415|1|996686|03/01/2024 17:40:20||11380|33060049400|85208756416
152328|1|654566|03/01/2024 07:11:34||49106|95017264816|193078409400
172342|1|952320|03/01/2024 16:47:30||14550|24246232464|71845219072
151664|1|359795|03/01/2024 06:58:52||49868|3464049168|3816433128
169498|1|613824|03/01/2024 15:23:00||19620|7019627744|7806267200
155927|1|215365|03/01/2024 08:55:13||42887|151646546376|447402677368
146381|1|107055|03/01/2024 04:25:28||59072|18564362472|23516470968
169147|1|505389|03/01/2024 15:16:48||19992|1352671912|1913597080
155586|1|24587|03/01/2024 08:44:29||43531|5832851400|6232774160
147786|1|893239|03/01/2024 05:09:03||56457|9541546456|13471164120
169149|1|502496|03/01/2024 15:16:26||20014|78607430928|163451950376
174062|1|195043|03/01/2024 17:37:21||11559|883581720|1054452360
164941|1|124688|03/01/2024 13:11:49||27491|9150934896|10198767816
144662|1|879762|03/01/2024 03:38:15||61905|4209803296|4397889464
164942|1|658154|03/01/2024 13:14:16||27344|70147657712|150992275232
159359|1|953480|03/01/2024 10:39:42||36618|19821247920|25847213088
174416|1|683974|03/01/2024 17:48:57||10863|1993310256|2819648472
174763|1|317171|03/01/2024 17:56:30||10410|10848597864|25183822408
179961|1|513867|03/01/2024 20:28:56||1264|38649040|50400424
147107|1|911336|03/01/2024 04:49:01||57659|14678770928|19180539632
171977|1|157587|03/01/2024 16:33:06||15414|650367504|712433528
178247|1|920512|03/01/2024 19:38:32||4288|98348232|106672112
168444|1|278716|03/01/2024 14:53:26||21394|6449342384|7906267024
178248|1|741786|03/01/2024 19:37:29||4351|18536752|26911136
146728|1|345632|03/01/2024 04:37:44||58336|21294477496|22431919304
175448|1|123297|03/01/2024 18:14:07||9353|772268432|810549416
156962|1|777397|03/01/2024 09:24:25||41135|201470488|237293880
175825|1|799079|03/01/2024 18:26:33||8607|3053146032|3234405024
158344|1|879479|03/01/2024 10:07:12|03/01/2024 20:47:55|38443|2541600784|3165228072
157313|1|544228|03/01/2024 09:30:38||40762|6594713536|8520857752
152329|1|894593|03/01/2024 07:12:21||49059|12749609360|14861383016
161787|1|899144|03/01/2024 11:49:34||32426|2726985408|3209516984
179629|1|92204|03/01/2024 20:10:10||2390|7630698472|16233185640
144663|1|427820|03/01/2024 03:39:11|03/01/2024 20:42:14|61383|10621379608|11142622120
180706|1|427820|03/01/2024 20:43:06||414|64498920|68297624
161071|1|464546|03/01/2024 11:29:12||33648|2016821424|2133594976
155587|1|19233|03/01/2024 08:49:26||43234|17517236776|19570658320
151323|1|447005|03/01/2024 06:41:06||50934|3260185224|4494441752
172343|1|994647|03/01/2024 16:49:10||14450|1160564000|1301696424
156258|1|574069|03/01/2024 09:03:08||42412|3723477456|3899901432
180313|1|508127|03/01/2024 20:32:30||1050|92533248|110401752
169837|1|728249|03/01/2024 15:30:52||19148|6853725024|7565798200
153755|1|754699|03/01/2024 07:51:23||46717|2565785744|3017976728
176171|1|603360|03/01/2024 18:31:30||8310|4467483312|5295221248
145670|1|418030|03/01/2024 04:09:29||60031|19450234360|26875376320
175449|1|314235|03/01/2024 18:18:03||9117|138630640|176444840
164599|1|879735|03/01/2024 13:01:16||28124|5407174840|6296047000
177207|1|676948|03/01/2024 19:03:47||6373|30067048|32200928
175450|1|338594|03/01/2024 18:14:57||9303|2349420176|2413148888
171612|1|672555|03/01/2024 16:26:00||15840|29615866544|58266671720
148485|1|361151|03/01/2024 05:21:00||55740|21619366824|28226660456
147417|1|845280|03/01/2024 04:50:22||57578|18965508072|19444871064
168078|1|122342|03/01/2024 14:44:45||21915|10704023352|10710629712
149500|1|674656|03/01/2024 05:55:40||53660|8470227720|11149144488
145322|1|197448|03/01/2024 03:58:24||60696|14636077840|16132291136
178249|1|377098|03/01/2024 19:36:02||4438|66504720|90295896
160040|1|535942|03/01/2024 10:56:41||35599|9962265624|11975995920
167024|1|872385|03/01/2024 14:10:47||23953|3271062088|4676485888
177208|1|8932|03/01/2024 19:07:13||6167|13768376176|34570449864
179630|1|583178|03/01/2024 20:14:04||2156|623069736|835996328
154494|1|991951|03/01/2024 08:16:47||45193|22666604640|23866146136
164600|1|984330|03/01/2024 13:00:38||28162|1370178736|1538826472
149501|1|205480|03/01/2024 05:55:34||53666|18401839752|21720490296
169838|1|661111|03/01/2024 15:39:53||18607|7892762936|10080766912
165320|1|591148|03/01/2024 13:28:02||26518|4837128256|6172107664
170898|1|858579|03/01/2024 16:06:55||16985|1066146248|1073231344
170214|1|159285|03/01/2024 15:43:13||18407|2017248848|2166517672
176172|1|313396|03/01/2024 18:37:54||7926|1282225000|1390657224
142924|1|82064|03/01/2024 02:46:20||65020|13261301120|19043105832
179309|1|434307|03/01/2024 20:04:29||2731|4480607696|13268116264
168784|1|47020|03/01/2024 15:05:10||20690|6177606768|6304195208
154856|1|305067|03/01/2024 08:20:17||44983|4693752888|6131089344
168785|1|358084|03/01/2024 15:05:59||20641|86513019072|221561501088
161073|1|656627|03/01/2024 11:26:42||33798|1930522792|2065101832
155931|1|573480|03/01/2024 08:55:31||42869|23118494064|27358284552
175826|1|916530|03/01/2024 18:26:55||8585|1156803224|1515464040
174063|1|55693|03/01/2024 17:38:27||11493|2475923808|2546267752
168445|1|649149|03/01/2024 14:58:50||21070|1534911000|1772128360
152330|1|732665|03/01/2024 07:15:50||48850|19636480560|25708251488
180314|1|24265|03/01/2024 20:37:57||723|1007143104|2993204824
179962|1|949324|03/01/2024 20:25:47||1453|432681208|577247160
159045|1|21026|03/01/2024 10:28:42||37278|1124064624|1659431032
161789|1|163887|03/01/2024 11:46:42||32598|10914806512|13039563112
163210|1|880753|03/01/2024 12:24:27||30333|17437325360|19663184816
157314|1|267527|03/01/2024 09:32:11||40669|15193661936|18111781896
174417|1|925506|03/01/2024 17:44:00||11160|1629608736|1705688528
172689|1|29229|03/01/2024 16:57:37||13943|1050171328|1126294376
147109|1|344981|03/01/2024 04:49:57||57603|8507397440|8771153312
174765|1|777946|03/01/2024 17:53:44||10576|148413704|188170992
151324|1|267307|03/01/2024 06:42:30|03/01/2024 20:45:26|50576|1966294656|2676177624
180707|1|267307|03/01/2024 20:47:14||166|11764384|13726184
178960|1|285762|03/01/2024 19:57:30||3150|1006842616|1029133488
169150|1|209712|03/01/2024 15:14:56||20104|5790751176|6098190536
165682|1|560028|03/01/2024 13:33:21||26199|49899681728|127504772368
139763|1|867204|03/01/2024 01:13:57||70563|12500369888|14957247664
174064|1|56887|03/01/2024 17:34:09||11751|1286190224|1404300848
173037|1|453579|03/01/2024 17:02:15||13665|134430016|184155888
166702|1|611624|03/01/2024 14:05:43||24257|5704308288|6001536496
160748|1|660163|03/01/2024 11:19:26||34234|1057127536|1228200792
158694|1|368801|03/01/2024 10:17:11||37969|18625748840|27466684112
170899|1|366467|03/01/2024 16:04:55||17105|497896464|722273056
152697|1|819399|03/01/2024 07:23:25||48395|253967648|308482688
167708|1|228233|03/01/2024 14:31:59||22681|1296385200|1424215752
178961|1|623194|03/01/2024 19:52:56||3424|2626984416|5159589296
173717|1|76493|03/01/2024 17:24:36||12324|1717165520|2196825184
163211|1|871724|03/01/2024 12:26:35||30205|10428827504|10759006208
176504|1|745369|03/01/2024 18:49:23||7237|4485793272|5285336464
171244|1|867261|03/01/2024 16:12:56||16624|5806685464|8149951512
153757|1|585683|03/01/2024 07:53:31||46589|367552144|413765288
163212|1|368537|03/01/2024 12:22:23||30457|11030532488|11324875344
161074|1|582111|03/01/2024 11:25:16||33884|44686686192|109037269976
160041|1|466323|03/01/2024 10:59:03||35457|1201121544|1517886104
169501|1|412024|03/01/2024 15:25:19||19481|54813696304|101961386160
178250|1|304399|03/01/2024 19:33:27||4593|463237616|470975088
154857|1|359335|03/01/2024 08:28:55||44465|19184267648|21153323040
172690|1|249163|03/01/2024 16:53:33||14187|222474072|244901936
167373|1|580945|03/01/2024 14:28:53||22867|3444597488|3754971360
153046|1|8540|03/01/2024 07:34:30||47730|17968081936|18129587080
157664|1|714349|03/01/2024 09:42:11||40069|5656123464|8044971200
173378|1|189586|03/01/2024 17:11:15||13125|586419264|603242872
178251|1|350898|03/01/2024 19:35:39||4461|204061848|243764112
179310|1|235579|03/01/2024 20:03:28||2792|356402208|455300752
176505|1|66346|03/01/2024 18:40:01||7799|106520608|159290008
164943|1|492557|03/01/2024 13:16:18||27222|6775815440|7658628400
173038|1|591835|03/01/2024 17:01:45||13695|33149058728|75669763128
178584|1|993129|03/01/2024 19:48:31||3689|140451560|156454400
180708|1|152869|03/01/2024 20:40:26||574|86498360|115831640
164944|1|502116|03/01/2024 13:19:52||27008|7167421000|8878994256
161075|1|708827|03/01/2024 11:29:37||33623|4871002504|7127219624
167025|1|814602|03/01/2024 14:13:30||23790|3721212912|4751631504
164601|1|656087|03/01/2024 13:02:01||28079|2808818328|3111043112
144979|1|386843|03/01/2024 03:47:34||61346|1515401888|1943516704
163213|1|683328|03/01/2024 12:28:58||30062|11993345208|12258457136
149871|1|223040|03/01/2024 06:05:09||53091|15301709688|15328141088
177209|1|614865|03/01/2024 19:08:01||6119|257842000|286031392
154134|1|470062|03/01/2024 08:00:19||46181|224784824544|427804313680
178962|1|32771|03/01/2024 19:58:50||3070|371307728|466368192
160401|1|526351|03/01/2024 11:01:56||35284|20925028992|29901675984
177897|1|792698|03/01/2024 19:26:41||4999|199530872|232248816
164945|1|314611|03/01/2024 13:11:00||27540|62118971440|125099565184
155234|1|383469|03/01/2024 08:30:14||44386|77342375280|172042155880
173039|1|824903|03/01/2024 17:04:53||13507|1966100288|2441656944
171978|1|602715|03/01/2024 16:38:23||15097|66683456|98118120
168787|1|676372|03/01/2024 15:01:39||20901|3342305336|3893714648
167709|1|262783|03/01/2024 14:38:57||22263|40501261984|81535149312
151327|1|926932|03/01/2024 06:41:49||50891|11817379048|13768331728
162513|1|345764|03/01/2024 12:00:41||31759|6412108416|8617841568
