IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||27408|6131703360|7794426520
182606|0|195427|05/01/2024 07:35:50||27250|2148732216|2658034072
171412|0|542261|05/01/2024 00:07:07||54173|11711502256|13906297992
180570|0|682767|05/01/2024 06:16:20||32020|23032728912|27801730616
184340|0|699309|05/01/2024 08:47:33||22947|1192913200|1324361216
180571|0|467722|05/01/2024 06:12:56||32224|53374872112|136269009144
185595|0|540133|05/01/2024 09:39:08||19852|499457752|626641392
188116|0|638576|05/01/2024 11:16:57||13983|11318232312|16106647184
186604|0|307570|05/01/2024 10:12:36||17844|1634986408|2360089312
191526|0|73087|05/01/2024 13:35:42||5658|2172717528|2279173400
180315|0|920211|05/01/2024 06:06:02||32638|6245298384|7359039528
192025|0|496854|05/01/2024 13:57:24||4356|1499418064|2221836616
193546|0|272200|05/01/2024 14:51:21||1119|63392544|66660664
183840|0|551613|05/01/2024 08:28:33||24087|88666737856|175580646248
175824|0|616581|05/01/2024 03:07:02||43378|8860307136|12857865280
177115|0|260618|05/01/2024 03:56:48||40392|95539734032|209790690248
185356|0|273983|05/01/2024 09:29:24||20436|38533013880|85335347664
174140|0|678211|05/01/2024 01:51:27||47913|366074440|372622288
186860|0|372553|05/01/2024 10:27:15||16965|13995160712|17380532944
190062|0|520603|05/01/2024 12:39:43||9017|261503136|294098912
166415|0|788022|04/01/2024 20:42:36||66444|12862301976|15899678040
185596|0|45266|05/01/2024 09:31:06||20334|26123074760|66279033952
180316|0|605701|05/01/2024 06:00:01||32999|90260184912|215051154024
193547|0|766615|05/01/2024 14:52:44||1036|69898024|85695240
168896|0|359644|04/01/2024 22:23:15||60405|1630809696|1777170040
186861|0|547258|05/01/2024 10:23:32||17188|442641144|501063472
188117|0|532320|05/01/2024 11:18:16||13904|2303014328|2879457224
188865|0|261768|05/01/2024 11:41:54||12486|4316042704|4647011216
185102|0|352677|05/01/2024 09:10:13||21587|2609440384|3383120992
190305|0|839764|05/01/2024 12:43:01||8819|1741562744|1856780600
175826|0|303722|05/01/2024 03:06:44||43396|110050894368|269841428032
176591|0|857087|05/01/2024 03:38:53||41467|21113324360|21426297744
165932|0|326734|04/01/2024 20:23:29||67591|20305078184|20554802544
177880|0|818597|05/01/2024 04:21:25||38915|1893151416|2268948464
185597|0|446746|05/01/2024 09:34:39||20121|2691191880|3703259880
173428|0|814810|05/01/2024 01:25:53||49447|104086222344|277966573704
192537|0|202546|05/01/2024 14:10:57||3543|394467408|420311512
183593|0|493679|05/01/2024 08:12:02||25078|3069170664|3124491480
193788|0|139541|05/01/2024 15:08:24||96|5166984|6257240
185103|0|221329|05/01/2024 09:13:18||21402|1938320952|2778629768
188387|0|554591|05/01/2024 11:25:39||13461|7848533856|9329133240
184083|0|679144|05/01/2024 08:35:38||23662|26199030304|60338305536
175349|0|281746|05/01/2024 02:47:31||44549|3480254152|5169349048
179567|0|563238|05/01/2024 05:35:42||34458|2274678992|2971696856
186605|0|650968|05/01/2024 10:11:49||17891|3570403928|3587887024
190306|0|434325|05/01/2024 12:46:44||8596|1406892208|1617080504
190307|0|721292|05/01/2024 12:44:27||8733|17315295192|42020275328
182863|0|507337|05/01/2024 07:43:27||26793|12976504024|15728816936
188118|0|206478|05/01/2024 11:10:04||14396|7129236800|9215843400
189615|0|175446|05/01/2024 12:13:12||10608|13707648944|30905564584
192290|0|991147|05/01/2024 14:05:41||3859|311374112|375177976
173902|0|960549|05/01/2024 01:42:40||48440|2323220128|3228899816
174393|0|58777|05/01/2024 02:09:59||46801|11162214760|13658460744
184084|0|364651|05/01/2024 08:31:03||23937|2560999712|3084035192
181847|0|909224|05/01/2024 07:09:33||28827|5103132008|5420587816
189616|0|654566|05/01/2024 12:11:32||10708|16536546360|40105886768
168128|0|550318|04/01/2024 21:53:08||62212|28095575888|28132426312
180572|0|613824|05/01/2024 06:17:48||31932|15394456824|16501252144
173202|0|107055|05/01/2024 01:12:48||50232|30407124912|30517561472
185598|0|24587|05/01/2024 09:37:24||19956|2546310480|2636144304
193295|0|893239|05/01/2024 14:44:12||1548|343323952|367650872
