IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
34866,4,589252,01-01-2024 00:42:07,01-01-2024 18:39:55,64668,5174906840,14144160832
54405,4,64407,01-01-2024 09:14:59,,33901,5894821595,16800591801
56273,4,435169,01-01-2024 09:53:16,,31604,838195644,1111144617
65264,4,973188,01-01-2024 13:45:15,,17685,569605448,674357611
70390,4,201474,01-01-2024 16:47:24,,6756,29114324,31572178
61738,4,938905,01-01-2024 11:44:33,,24927,76584297,93804609
51241,4,435122,01-01-2024 08:09:09,,37851,663983686,751038348
65536,4,336607,01-01-2024 13:53:20,,17200,989098789,1438741329
54858,4,494934,01-01-2024 09:20:32,,33568,1204507860,1670086938
65813,4,143038,01-01-2024 14:08:17,,16303,1136708171,2508364167
59170,4,802014,01-01-2024 10:57:52,,27728,935923443,1353511182
50370,4,981952,01-01-2024 07:40:54,01-01-2024 18:38:38,39464,1385516774,1606287979
73907,4,981952,01-01-2024 18:39:59,,1,0,0
50806,4,35306,01-01-2024 07:58:08,,38512,846606688,1267475040
72255,4,279262,01-01-2024 17:41:39,,3501,34111675,35098955
44510,4,203863,01-01-2024 05:23:26,01-01-2024 18:38:05,47679,13883929217,39016312233
73908,4,203863,01-01-2024 18:39:33,,27,7224628,14328350
53060,4,829648,01-01-2024 08:46:56,,35584,577082836,593550040
58229,4,500585,01-01-2024 10:38:20,,28900,893642639,972646349
65016,4,642958,01-01-2024 13:34:50,,18310,8995036170,19040630062
66856,4,805374,01-01-2024 14:49:55,,13805,531077657,571095272
54406,4,551837,01-01-2024 09:13:59,,33961,480594971,626017598
61225,4,138793,01-01-2024 11:33:29,,25591,720707085,732634500
52121,4,38875,01-01-2024 08:28:40,,36680,164546092,170860731
49921,4,689517,01-01-2024 07:38:22,,39698,1200657324,1424939072
62279,4,654052,01-01-2024 11:56:05,,24235,107126350,153989359
69194,4,718930,01-01-2024 16:07:43,,9137,138317593,190181639
62280,4,642069,01-01-2024 11:55:00,,24300,199742899,213163812
61739,4,573092,01-01-2024 11:47:20,,24760,118897914,151147476
66590,4,526362,01-01-2024 14:36:45,,14595,247069168,287973836
53510,4,607565,01-01-2024 08:57:37,,34943,15230801991,30696605910
69195,4,469942,01-01-2024 16:04:40,,9320,1247587436,2703752065
49520,4,303964,01-01-2024 07:27:04,,40376,953565644,1174070270
59171,4,604178,01-01-2024 10:51:35,,28105,1115180020,1216717578
62281,4,478526,01-01-2024 11:57:47,,24133,1177110236,1279541952
65814,4,498732,01-01-2024 14:04:55,,16505,287513426,364682327
45311,4,731609,01-01-2024 05:41:08,,46732,4284176758,5899307451
39146,4,511940,01-01-2024 02:54:36,,56724,1907099368,2191860923
65815,4,472247,01-01-2024 14:02:37,,16643,982206970,1144221013
70998,4,908566,01-01-2024 17:09:15,,5445,1806915398,4596832020
60199,4,572648,01-01-2024 11:16:26,,26614,1005698598,1221651353
53935,4,463693,01-01-2024 09:01:04,,34736,823151231,1114980748
