IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||25214|1972897480|2716504952
121397|0|195427|03/01/2024 14:20:24||10176|1449323024|1807998160
123628|0|542261|03/01/2024 15:56:16||4424|1496424520|1527201224
116246|0|699309|03/01/2024 10:59:31||22229|1074370624|1373541872
120641|0|467722|03/01/2024 13:54:19||11741|25874269664|48707085888
116507|0|540133|03/01/2024 11:02:32||22048|9716697344|10038118368
105372|0|339646|03/01/2024 03:36:28||48812|2302139816|2970759920
102651|0|966039|03/01/2024 01:49:59||55201|24533544616|27108769648
102652|0|779805|03/01/2024 01:47:18||55362|8184776720|8701837568
119406|0|181649|03/01/2024 13:01:11||14929|2603998208|3151096688
108242|0|638576|03/01/2024 05:36:42||41598|24949241720|29010104304
112701|0|761042|03/01/2024 08:32:27||31053|2494922040|3398254592
115566|0|562011|03/01/2024 10:22:04||24476|3484761896|4124533352
114529|0|73087|03/01/2024 09:49:45||26415|6799312232|9245294552
122876|0|139191|03/01/2024 15:23:53||6367|2100713032|2620003360
125101|0|496854|03/01/2024 16:50:33||1167|425436400|515014864
103874|0|551613|03/01/2024 02:38:23||52297|139722212520|417486696152
106804|0|616581|03/01/2024 04:39:43||45017|4746233904|5610191304
123133|0|609603|03/01/2024 15:39:29||5431|335175448|344341376
122399|0|260618|03/01/2024 15:08:58||7262|14281884304|41880592432
123134|0|344484|03/01/2024 15:38:42||5478|1098949224|1295353904
119657|0|326882|03/01/2024 13:19:43||13817|2263311944|3171269488
108708|0|997688|03/01/2024 05:55:25||40475|20509213928|27685918456
110010|0|548893|03/01/2024 06:49:27||37233|2948384272|3549255144
118929|0|186779|03/01/2024 12:41:26||16114|183498200|207980544
118451|0|151797|03/01/2024 12:26:06||17034|711725768|991298720
116035|0|381738|03/01/2024 10:42:56||23224|8784017968|12609032624
108244|0|788022|03/01/2024 05:32:50||41830|6095806488|8946223376
118692|0|640056|03/01/2024 12:33:52||16568|2326695112|2673194016
119168|0|827079|03/01/2024 12:52:08||15472|2413446136|3561029736
117496|0|706635|03/01/2024 11:45:38||19462|833860880|1016114984
106103|0|605701|03/01/2024 04:08:28||46892|153369057840|288981487368
121159|0|547258|03/01/2024 14:17:14||10366|274077400|396186800
118930|0|647907|03/01/2024 12:49:41||15619|44177783816|83238636416
124631|0|214671|03/01/2024 16:33:18||2202|1164309592|1390709696
98661|0|261768|02/01/2024 23:04:44||65116|17119133664|18244364800
120642|0|750901|03/01/2024 13:54:24||11736|172360376|244926560
122169|0|598018|03/01/2024 14:57:59||7921|336981056|396232456
120383|0|326734|03/01/2024 13:40:47||12553|4817120360|4973134328
118222|0|818597|03/01/2024 12:10:46||17954|919120600|1155140512
117978|0|191996|03/01/2024 12:04:41||18319|4144655168|5004357520
114830|0|962357|03/01/2024 09:56:30||26010|5217172544|5866584512
107029|0|493679|03/01/2024 04:41:40||44900|6661548064|7050650936
122643|0|168593|03/01/2024 15:12:14||7066|3944774016|4248045032
111719|0|554591|03/01/2024 07:55:35||33265|5431185352|7402513136
115803|0|281746|03/01/2024 10:37:19||23561|3838886400|4526598656
111720|0|53500|03/01/2024 07:58:13||33107|11821534216|15901206456
115308|0|434325|03/01/2024 10:16:18||24822|5733156360|6646995976
110755|0|881734|03/01/2024 07:14:55||35705|5799167232|6697889336
122170|0|614519|03/01/2024 14:54:08||8152|1053002504|1333544880
107507|0|507337|03/01/2024 05:00:40||43760|17742001352|25211102352
117497|0|206478|03/01/2024 11:47:17||19363|9447587808|11628178360
119169|0|175446|03/01/2024 12:51:57||15483|20974023592|62219825544
105373|0|825612|03/01/2024 03:37:14||48766|4267714632|5284485800
112446|0|812188|03/01/2024 08:26:00||31440|3094308104|3957051968
124869|0|737117|03/01/2024 16:43:04||1616|77731328|100963496
124145|0|991147|03/01/2024 16:17:15||3165|109819192|130836576
124146|0|588373|03/01/2024 16:15:31||3269|684773696|973290112
120384|0|615536|03/01/2024 13:49:29||12031|39837781160|118359573648
105844|0|960549|03/01/2024 03:58:35||47485|1470264496|1737620024
118452|0|962694|03/01/2024 12:29:21||16839|847044488|925017112
116247|0|58448|03/01/2024 10:58:51||22269|3727489392|4919944144
118693|0|767881|03/01/2024 12:35:15||16485|3314668408|4545239744
122877|0|643254|03/01/2024 15:20:00||6600|1211396712|1633171592
110261|0|968683|03/01/2024 06:57:01||36779|714131912|913135032
115804|0|235985|03/01/2024 10:34:40||23720|41317629024|83986213064
120155|0|747394|03/01/2024 13:30:36||13164|238882744|266350080
119658|0|811000|03/01/2024 13:17:02||13978|5284088000|7824148872
120643|0|59779|03/01/2024 13:50:35||11965|568970056|718665360
117779|0|543811|03/01/2024 11:50:34||19166|35239901280|66139035192
117979|0|146096|03/01/2024 12:04:43||18317|2596065880|2801038136
115309|0|317171|03/01/2024 10:14:15||24945|26030144120|55574115336
109735|0|325147|03/01/2024 06:37:46||37934|273257712|360962888
108482|0|333429|03/01/2024 05:45:38||41062|11788206640|17035915384
120644|0|940979|03/01/2024 13:51:50||11890|264275640|274558432
116036|0|245891|03/01/2024 10:44:15||23145|30569109976|81880824784
117780|0|812364|03/01/2024 11:56:27||18813|36092092016|99649654120
101858|0|561620|03/01/2024 01:14:55||57305|2213334528|2811197456
122644|0|299803|03/01/2024 15:10:29||7171|697784512|943252504
110495|0|942432|03/01/2024 07:06:02||36238|83743881736|206936811424
121161|0|294035|03/01/2024 14:11:29||10711|170095432|215235288
108245|0|227474|03/01/2024 05:35:52||41648|2563218968|3165247312
125333|0|978167|03/01/2024 17:01:26||514|444365336|519428112
122400|0|447867|03/01/2024 15:09:20||7240|270506776|274344264
123867|0|218384|03/01/2024 16:02:50||4030|1455654984|1740657504
124870|0|696901|03/01/2024 16:40:38||1762|126747904|168948424
112179|0|676948|03/01/2024 08:10:30||32370|237056872|350724824
121398|0|580866|03/01/2024 14:20:58||10142|567976368|847831488
106352|0|584795|03/01/2024 04:16:43||46397|1039698264|1159079856
121921|0|487823|03/01/2024 14:49:44||8416|99088696|143594720
120156|0|823670|03/01/2024 13:30:10||13190|2655146952|3578174048
119170|0|977469|03/01/2024 12:51:05||15535|3153772152|4676855088
117980|0|221879|03/01/2024 12:08:01||18119|4139840840|5081889096
114831|0|933245|03/01/2024 09:57:45||25935|1958061336|2528076224
102127|0|644426|03/01/2024 01:20:19||56981|128548954384|308012170136
124871|0|738678|03/01/2024 16:47:59||1321|252238552|318254816
118223|0|413862|03/01/2024 12:17:35||17545|7405610632|10475401056
112447|0|437203|03/01/2024 08:27:42||31338|726230680|794813800
125102|0|752187|03/01/2024 16:54:01||959|6229336|6383384
117981|0|522641|03/01/2024 12:00:52||18548|74890023064|176064159872
119906|0|150774|03/01/2024 13:26:00||13440|31791676496|90152248960
117498|0|199876|03/01/2024 11:41:06||19734|4228324584|4946714928
106807|0|239024|03/01/2024 04:32:33||45447|6034362112|6640928160
119171|0|561902|03/01/2024 12:51:04||15536|3412927856|3712343856
122645|0|481037|03/01/2024 15:19:47||6613|2161801080|2882646976
108485|0|150875|03/01/2024 05:41:33||41307|1292700944|1797522464
124147|0|420055|03/01/2024 16:15:33||3267|1620249272|2396512576
108709|0|841886|03/01/2024 05:50:55||40745|2884690120|3551599896
116775|0|64511|03/01/2024 11:10:04||21596|11077720352|12606414752
103875|0|24265|03/01/2024 02:30:29||52771|114661096184|286295494232
118453|0|949324|03/01/2024 12:28:41||16879|2875222368|4282700960
123868|0|877016|03/01/2024 16:06:29||3811|1146395200|1456980400
119659|0|424708|03/01/2024 13:10:56||14344|8220034984|10373863920
122171|0|175065|03/01/2024 14:51:16||8324|1478072080|1670968072
114248|0|681101|03/01/2024 09:36:54||27186|66011581248|152383410032
119907|0|744127|03/01/2024 13:24:33||13527|1303209088|1431554088
115086|0|94176|03/01/2024 10:01:32||25708|6078038048|6588870576
123629|0|587784|03/01/2024 15:59:34||4226|1611423216|1732190232
116508|0|56887|03/01/2024 11:03:16||22004|8434257456|8684049568
114249|0|913983|03/01/2024 09:32:58||27422|87344912504|176996580864
99353|0|453579|02/01/2024 23:34:26|03/01/2024 17:00:39|62773|1375862432|1933617112
125103|0|483848|03/01/2024 16:54:37||923|29462144|39461640
114530|0|516482|03/01/2024 09:43:53||26767|1636606328|2425581592
108486|0|657570|03/01/2024 05:40:37||41363|5040003928|5905361136
97671|0|336594|02/01/2024 22:23:07||67613|10413819104|11404316880
