IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,28947,899592824,1009221042
321388,4,500731,06-01-2024 16:27:32,,37348,751436653,990917735
322763,4,430742,06-01-2024 17:07:18,,34962,700862925,1021197804
333322,4,336607,06-01-2024 22:09:52,,16808,165656556,239337957
335728,4,494934,06-01-2024 23:17:36,,12744,564424760,677291212
330194,4,662179,06-01-2024 20:34:45,,22515,269067012,300240800
306710,4,35306,06-01-2024 09:27:03,,62577,476852183,681632992
333684,4,279262,06-01-2024 22:12:48,,16632,287255163,386897359
332250,4,500585,06-01-2024 21:37:22,,18758,67214196,85136086
340584,4,632915,07-01-2024 01:38:30,,4290,95237531,99011057
329812,4,138793,06-01-2024 20:23:46,,23174,1424051519,1627499419
341315,4,38875,07-01-2024 01:55:49,,3251,52024710,68331759
325195,4,59303,06-01-2024 18:15:30,,30870,2059945796,2771408174
314370,4,802850,06-01-2024 13:02:30,,49650,16229593927,30698486840
332625,4,642069,06-01-2024 21:46:52,,18188,201418321,219748139
323109,4,222493,06-01-2024 17:14:50,,34510,225582450,278303123
336390,4,526362,06-01-2024 23:36:39,,11601,196806729,226190566
308815,4,400998,06-01-2024 10:29:50,,58810,2624242742,3008771449
304505,4,363075,06-01-2024 08:28:56,,66064,9907922806,27742666829
336391,4,231632,06-01-2024 23:38:27,,11493,283029158,411015902
326217,4,184914,06-01-2024 18:41:38,,29302,395687303,505609587
324504,4,776593,06-01-2024 17:54:20,,32140,3081992707,3931535658
325540,4,469942,06-01-2024 18:22:26,,30454,3860713256,9647197296
329459,4,348436,06-01-2024 20:11:48,,23892,441092534,619671675
316502,4,174766,06-01-2024 14:00:29,,46171,3809756899,3819871368
335729,4,478526,06-01-2024 23:19:08,,12652,549228884,815953690
332251,4,905189,06-01-2024 21:30:41,,19159,124327401,129916919
323110,4,511940,06-01-2024 17:18:34,,34286,1016583889,1233937714
331866,4,908566,06-01-2024 21:23:55,,19565,7754420300,22075750817
322074,4,463693,06-01-2024 16:49:00,,36060,287397188,306164998
327626,4,773549,06-01-2024 19:29:45,,26415,280964104,370714610
339546,4,293538,07-01-2024 01:07:30,,6150,190611933,266637342
326218,4,21854,06-01-2024 18:44:15,,29145,1645826883,1749470917
320023,4,362972,06-01-2024 15:44:15,,39945,16097827266,42110553557
