IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124231,3,589252,03-01-2024 02:44:45,,45915,4485263077,10204151126
128498,3,588048,03-01-2024 05:04:33,,37527,678691867,839491128
130047,3,336607,03-01-2024 05:54:25,,34535,1377555309,2043853268
118264,3,231537,02-01-2024 23:24:34,,57926,946007396,1014740977
130353,3,494934,03-01-2024 06:00:01,,34199,1086923111,1480451707
136653,3,231347,03-01-2024 09:38:43,,21077,211430346,282284861
138130,3,203863,03-01-2024 10:23:14,,18406,6464129789,12150132682
119752,3,897797,03-01-2024 00:15:09,,54891,822500357,847758946
141992,3,609891,03-01-2024 12:32:18,,10662,164646537,207975726
128828,3,664736,03-01-2024 05:18:35,,36685,826001825,863311223
137847,3,995524,03-01-2024 10:16:19,,18821,646428260,754512845
115534,3,556799,02-01-2024 21:54:04,,63356,16332122321,31983321514
127918,3,586603,03-01-2024 04:48:40,,38480,476482706,503073496
134015,3,363075,03-01-2024 08:02:33,,26847,4644567682,13572078321
145548,3,813072,03-01-2024 14:31:19,,3521,764687924,2225800245
133084,3,184914,03-01-2024 07:31:39,03-01-2024 15:25:38,28439,582062822,588812651
133085,3,370387,03-01-2024 07:32:05,,28675,669817589,739063873
126681,3,13969,03-01-2024 04:06:33,,41007,2725527316,2760257904
135487,3,941768,03-01-2024 08:52:30,,23850,2033198568,2949864291
143770,3,469942,03-01-2024 13:34:19,,6941,948606408,2694284663
145549,3,174766,03-01-2024 14:38:51,,3069,282164209,305763391
117962,3,303964,02-01-2024 23:11:35,,58705,1305827645,1940261814
133685,3,498732,03-01-2024 07:59:27,,27033,493697745,723661391
131895,3,731609,03-01-2024 06:54:54,,30906,1003858746,1352950358
142603,3,748993,03-01-2024 12:59:13,,9047,20911657,28170600
135187,3,39100,03-01-2024 08:45:49,,24251,420513886,450612834
137849,3,26885,03-01-2024 10:13:57,,18963,250790591,302581697
134877,3,472247,03-01-2024 08:36:25,,24815,1065008500,1576388977
130635,3,592133,03-01-2024 06:12:51,,33429,705600226,867423584
136350,3,463693,03-01-2024 09:22:41,,22039,228994646,267104530
145248,3,970347,03-01-2024 14:27:26,,3754,5757831,8125600
146145,3,168559,03-01-2024 14:55:52,,2048,2642965,2718358
124232,3,567695,03-01-2024 02:42:17,,46063,829942142,1174602376
