IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
219165|2|38030|05/01/2024 11:38:54||27666|3588659752|4518955360
231448|2|147078|05/01/2024 18:22:53||3427|513572640|765772280
232076|2|195427|05/01/2024 18:44:56||2104|130343152|158855400
232993|2|588048|05/01/2024 19:10:08||592|-12711008|-13156728
232077|2|361084|05/01/2024 18:41:00||2340|457761256|640444720
213289|2|412916|05/01/2024 08:20:56||39544|11005008104|12231733664
228150|2|699309|05/01/2024 16:30:35||10165|293856440|308835064
231770|2|626942|05/01/2024 18:39:36||2424|625328400|878546240
225774|2|430742|05/01/2024 15:16:19||14621|3071765760|3652048336
225184|2|231537|05/01/2024 14:51:13||16127|512903088|650187960
206314|2|339646|05/01/2024 04:31:57||53283|2453622256|2800276288
221533|2|125301|05/01/2024 12:59:31||22829|922499160|1053047400
212391|2|966039|05/01/2024 07:53:33||41187|11016944992|12904914576
219166|2|484235|05/01/2024 11:39:23||27637|717273336|932612064
231771|2|682752|05/01/2024 18:33:17||2803|2150674600|2337956216
223669|2|687782|05/01/2024 14:02:51||19029|4369111176|4466237608
227260|2|562011|05/01/2024 16:04:47||11713|680036040|680311160
232711|2|230774|05/01/2024 19:02:27||1053|165762400|223229360
230880|2|923821|05/01/2024 18:00:55||4745|8226157520|16299240792
229331|2|497392|05/01/2024 17:15:36||7464|11465952|13957072
212392|2|586603|05/01/2024 07:50:41||41359|3929337744|4365782168
217917|2|107722|05/01/2024 10:58:23||30097|8704925712|9770364088
225775|2|491191|05/01/2024 15:16:35||14605|1747965408|1919946656
225776|2|388050|05/01/2024 15:19:17||14443|57798477496|130947570984
213290|2|903206|05/01/2024 08:26:04||39236|7844579680|8236797688
222720|2|326882|05/01/2024 13:39:19||20441|1957251120|2243784432
224551|2|346323|05/01/2024 14:37:08||16972|2829721416|2869910680
227861|2|221893|05/01/2024 16:24:36||10524|809127504|1083075512
221234|2|370387|05/01/2024 12:43:05||23815|3736446664|4201008872
229662|2|713078|05/01/2024 17:25:42||6858|3420899328|4111194584
224257|2|13994|05/01/2024 14:27:39||17541|550120360|589987248
227261|2|69514|05/01/2024 16:07:09||11571|2513840264|2903907064
232712|2|722720|05/01/2024 19:02:36||1044|371311776|528635320
232713|2|815254|05/01/2024 19:00:14||1186|319877712|408240392
202353|2|174766|05/01/2024 02:25:37||60863|31049799912|33485358504
230881|2|478526|05/01/2024 18:03:09||4611|1509636136|1550267360
214454|2|63425|05/01/2024 09:05:57||36843|4441693216|5789941480
213291|2|138093|05/01/2024 08:25:53||39247|5478506360|5636643952
213880|2|39100|05/01/2024 08:43:04||38216|6411476920|8275450568
214168|2|337966|05/01/2024 08:52:18||37662|18208315112|20111142272
201761|2|604426|05/01/2024 02:09:08||61852|2497475680|2585177864
227862|2|754850|05/01/2024 16:22:53||10627|901195096|1234744920
217627|2|214671|05/01/2024 10:41:35||31105|7729447688|10983791048
207494|2|760419|05/01/2024 05:14:58||50702|4389394368|4587711952
231772|2|308457|05/01/2024 18:36:32||2608|1628988448|2215190168
