IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,55819,3990630697,11223932662
158048,5,500731,04-01-2024 16:05:32,,11668,129555194,148386364
146688,5,15824,04-01-2024 08:37:15,,38565,12454476759,23752622025
156278,5,473015,04-01-2024 14:56:07,,15833,250754383,251900447
145005,5,201474,04-01-2024 07:26:28,,42812,230070283,328553741
158049,5,336607,04-01-2024 16:00:24,,11976,655532111,687285260
151272,5,35306,04-01-2024 11:30:41,,28159,256818274,325202585
145226,5,500585,04-01-2024 07:35:52,,42248,851491284,981019640
146689,5,632915,04-01-2024 08:34:01,,38759,243107358,282260421
154030,5,642958,04-01-2024 13:20:51,,21549,9526405421,21679585143
155504,5,805374,04-01-2024 14:20:37,,17963,529105731,772721440
146435,5,138793,04-01-2024 08:28:13,,39107,1796637819,2589326602
140939,5,802850,04-01-2024 04:47:57,,52323,13032501080,31816250951
153043,5,718930,04-01-2024 12:42:19,,23861,438665069,522664860
151537,5,573092,04-01-2024 11:43:30,,27390,200956590,277146455
142949,5,400998,04-01-2024 06:06:07,,47633,2511959807,2691291679
146436,5,363075,04-01-2024 08:26:25,,39215,5819143609,16656264932
161358,5,301818,04-01-2024 18:17:01,,3779,76771545,85651084
146690,5,776593,04-01-2024 08:36:26,,38614,3121273356,3453481291
151538,5,951162,04-01-2024 11:49:53,,27007,218665151,256878142
151539,5,731609,04-01-2024 11:44:56,,27304,371313039,400373643
152793,5,905189,04-01-2024 12:36:48,,24192,157275142,171495034
142181,5,472247,04-01-2024 05:34:34,,49526,1719369279,2089807654
158792,5,572648,04-01-2024 16:39:02,,9658,160175984,187142260
157302,5,140782,04-01-2024 15:30:44,,13756,6330643556,18153332332
148681,5,168559,04-01-2024 09:57:29,04-01-2024 19:18:09,33640,429092594,571803546
157804,5,342917,04-01-2024 15:54:14,,12346,163332516,221555539
162590,5,324028,04-01-2024 19:00:12,,1188,8137287,11933336
151813,5,362854,04-01-2024 11:54:20,,26740,155725801,180145728
155505,5,207653,04-01-2024 14:21:40,,17900,63408141,86073010
157543,5,102448,04-01-2024 15:45:13,,12887,272045372,332394349
153538,5,225457,04-01-2024 13:05:04,,22496,1480933548,1879844740
157303,5,359902,04-01-2024 15:34:45,,13515,647718789,667537856
139230,5,125815,04-01-2024 03:38:05,,56515,2858692805,3792359448
155764,5,314986,04-01-2024 14:30:46,,17354,121997979,175262724
160091,5,999112,04-01-2024 17:20:40,,7160,139307425,156860094
162591,5,549457,04-01-2024 19:07:37,,743,2674902,2978855
145457,5,227059,04-01-2024 07:40:12,,41988,1168578483,1238458990
156016,5,766995,04-01-2024 14:40:48,,16752,104655466,134383130
149476,5,601192,04-01-2024 10:26:29,,32011,1870888361,2460562441
153539,5,448948,04-01-2024 13:06:15,,22425,781543396,872841667
145006,5,574513,04-01-2024 07:28:01,,42719,302165751,440490989
147476,5,758034,04-01-2024 09:04:49,,36911,643274246,687105739
151540,5,557465,04-01-2024 11:46:09,,27231,715269112,970157333
158561,5,643369,04-01-2024 16:24:10,,10550,886038681,1152637465
155765,5,508826,04-01-2024 14:38:03,,16917,285879219,353362899
156521,5,374669,04-01-2024 15:00:54,,15546,418366789,595583275
147702,5,144919,04-01-2024 09:16:03,,36237,1931504671,1932872028
152052,5,217438,04-01-2024 12:07:09,,25971,1193590325,1287020351
160092,5,835910,04-01-2024 17:21:32,,7108,189962730,284351783
139231,5,671498,04-01-2024 03:36:47,,56593,1498891338,1660975213
161086,5,230414,04-01-2024 18:06:49,,4391,213487226,303493862
161087,5,911487,04-01-2024 18:09:57,,4203,219251468,259788639
139473,5,920399,04-01-2024 03:46:02,,56038,4378196031,6266077357
135176,5,689106,04-01-2024 00:55:06,04-01-2024 19:12:04,65818,1883935857,2151956423
162843,5,689106,04-01-2024 19:13:37,,383,2210202,2368970
