IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||13666|5392761088|7855749032
271081|2|147078|06/01/2024 16:25:35||28465|6861092040|7269776152
267408|2|195427|06/01/2024 14:26:25||35615|2367819904|2830608880
276446|2|405387|06/01/2024 19:21:26||17914|1434498544|1735883384
272853|2|361084|06/01/2024 17:25:46||24854|8385392688|12100118008
274331|2|495399|06/01/2024 18:16:42||21798|8619346080|10545343088
259259|2|412916|06/01/2024 09:57:47||51733|9863442920|13754544112
283053|2|766292|06/01/2024 23:03:36||4584|1219573040|1563414504
259863|2|435122|06/01/2024 10:17:22||50558|7427760408|10933086624
275228|2|828911|06/01/2024 18:42:11||20269|3026583312|3425407440
262614|2|125301|06/01/2024 11:42:29||45451|696643464|910720384
272854|2|779805|06/01/2024 17:26:12||24828|3352586160|3542925784
282742|2|122906|06/01/2024 22:59:15||4845|6645382224|15267892576
284512|2|618220|06/01/2024 23:52:55||1625|2935084600|5854834064
254791|2|897797|06/01/2024 07:28:48||60672|10240828016|14268759504
272244|2|9489|06/01/2024 17:03:29||26191|4667977752|5798288304
266235|2|995524|06/01/2024 13:40:04||38396|7070531072|9793114280
263854|2|230774|06/01/2024 12:28:06||42714|3621325152|4952756872
270474|2|556799|06/01/2024 16:06:10||29630|53942118160|108932956072
268630|2|586603|06/01/2024 15:05:07||33293|3975075000|4354632184
273733|2|491191|06/01/2024 17:56:18||23022|4747985024|5955339152
263228|2|388050|06/01/2024 12:02:34||44246|169501485808|416357141808
266236|2|273983|06/01/2024 13:47:01||37979|76383168752|159172979040
277341|2|346323|06/01/2024 19:57:06||15774|2623988368|2712074616
259565|2|13994|06/01/2024 10:04:22||51338|4266272064|5363265024
282169|2|815254|06/01/2024 22:38:48||6072|1189070896|1221627312
271693|2|303964|06/01/2024 16:43:28||27392|5515861000|6291560360
274637|2|405728|06/01/2024 18:26:20||21220|9363897736|10897903440
269821|2|748993|06/01/2024 15:48:05||30715|441314224|598053680
283946|2|26885|06/01/2024 23:31:37||2903|770973736|824992192
271395|2|992813|06/01/2024 16:30:12||28188|2612891264|2792167320
277931|2|766615|06/01/2024 20:11:49||14891|2213881192|2915578024
277932|2|337966|06/01/2024 20:17:13||14567|4406947752|5427332832
282170|2|547258|06/01/2024 22:30:21||6579|177802936|230702640
284206|2|432476|06/01/2024 23:49:40||1820|277547664|331104408
266817|2|208785|06/01/2024 14:04:23||36937|2680427160|3726929152
263230|2|754850|06/01/2024 12:00:59||44341|3676966448|4243545504
266238|2|261768|06/01/2024 13:49:12||37848|9896077008|10383765600
279995|2|337430|06/01/2024 21:23:44||10576|16210395336|37274606048
260434|2|185386|06/01/2024 10:30:27||49773|35182548512|82835696304
279693|2|760419|06/01/2024 21:11:32||11308|824409120|918655432
255699|2|308457|06/01/2024 07:50:49||59351|39774536864|45501212648
280587|2|932605|06/01/2024 21:49:37||9023|1407492624|1468565720
271984|2|131649|06/01/2024 16:56:38||26602|3589076408|4839847016
281235|2|789636|06/01/2024 22:03:29||8191|2733074760|3057491240
276758|2|446746|06/01/2024 19:32:22||17258|1073191952|1256174864
259566|2|472862|06/01/2024 10:07:42||51138|12614888360|15113563368
272855|2|952611|06/01/2024 17:20:34||25166|2408416584|2695147520
257821|2|548938|06/01/2024 09:08:20||54700|5027369824|7336823064
262322|2|208316|06/01/2024 11:34:30|07/01/2024 00:15:17|45647|772056456|900038296
271694|2|377411|06/01/2024 16:47:41||27139|66022216|83026536
283947|2|688200|06/01/2024 23:33:38||2782|1529889352|1743101112
277617|2|40008|06/01/2024 20:05:39||15261|68380410040|139212075504
284207|2|936127|06/01/2024 23:40:28||2372|435830304|487365120
260747|2|396120|06/01/2024 10:43:30||48990|16059663200|21033337768
262905|2|300533|06/01/2024 11:50:30||44970|7950463904|8961807064
273735|2|962357|06/01/2024 17:56:49||22991|5540603776|6692641048
275229|2|252120|06/01/2024 18:44:07||20153|7917727880|10751483568
270777|2|493679|06/01/2024 16:12:31||29249|10137158360|11091098640
277342|2|954194|06/01/2024 19:57:51||15729|3792633656|5438524408
263231|2|111832|06/01/2024 12:04:58||44102|7313517992|7430718120
260156|2|221329|06/01/2024 10:24:52||50108|12507054136|12988961944
259260|2|130220|06/01/2024 09:58:55||51665|20468893504|26742321240
262014|2|202325|06/01/2024 11:22:17||46663|792698952|866697024
283948|2|210903|06/01/2024 23:35:41||2659|5188439432|15156087112
280291|2|83255|06/01/2024 21:34:58||9902|1847154920|1895434984
281852|2|742223|06/01/2024 22:21:37||7103|968399248|1003688616
