IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
287253,3,15824,06-01-2024 21:16:17,,11023,2196576814,6507236408
288730,3,435169,06-01-2024 22:00:06,,8394,70977534,84118376
271081,3,588048,06-01-2024 12:14:05,,43555,807739217,986129083
279447,3,473015,06-01-2024 16:58:23,,26497,520969292,625732714
268382,3,938905,06-01-2024 10:44:17,,48943,796935331,801535678
283996,3,231537,06-01-2024 19:22:16,,17864,43714830,52578343
258983,3,280876,06-01-2024 05:33:56,,67564,12287424776,28894151782
264693,3,203863,06-01-2024 08:46:25,,56015,14181976594,30981606725
279739,3,829648,06-01-2024 17:03:25,,26195,99125671,103068478
280334,3,642958,06-01-2024 17:28:12,,24708,9855327525,28153103877
278274,3,609891,06-01-2024 16:15:16,,29084,247692681,250770470
283997,3,923821,06-01-2024 19:20:29,,17971,5835471027,10990835221
271357,3,654645,06-01-2024 12:27:55,,42725,381455195,503832380
280017,3,972796,06-01-2024 17:18:12,,25308,45319233,57082439
278275,3,497392,06-01-2024 16:14:05,,29155,37059154,46433572
284592,3,122396,06-01-2024 19:44:27,07-01-2024 00:12:36,16089,259142530,347475850
288436,3,903206,06-01-2024 21:54:28,,8732,179098903,221237560
290872,3,813072,06-01-2024 23:14:43,,3917,1664448673,3728861219
276772,3,221893,06-01-2024 15:20:28,,32372,459972844,648120880
272547,3,301818,06-01-2024 13:02:07,,40673,873698534,1033920252
291483,3,370387,06-01-2024 23:33:26,,2794,51040349,72168014
286111,3,731609,06-01-2024 20:38:25,,13295,1374975351,1744873020
270492,3,253973,06-01-2024 11:59:30,,44430,516777595,650390435
283712,3,864485,06-01-2024 19:17:21,,18159,81684299,94352392
280018,3,774646,06-01-2024 17:15:14,,25486,3470104408,6510778059
290873,3,581611,06-01-2024 23:14:24,,3936,26316432,37163829
282495,3,168559,06-01-2024 18:35:37,,20663,909158359,1057809988
279740,3,604426,06-01-2024 17:04:45,,26115,222478574,255358730
272256,3,567695,06-01-2024 12:58:24,,40896,1828735416,2609615661
291771,3,494149,06-01-2024 23:48:07,,1913,28956163,29296559
272863,3,655527,06-01-2024 13:15:30,,39870,2568169046,3082547823
264694,3,324028,06-01-2024 08:47:08,07-01-2024 00:13:13,55565,755141433,785944391
279448,3,189353,06-01-2024 16:54:46,,26714,302796510,358464759
276773,3,78434,06-01-2024 15:29:32,,31828,8298308293,24194181745
284882,3,362854,06-01-2024 19:56:40,,15800,54996131,60799675
290590,3,128591,06-01-2024 23:02:59,,4621,198180636,287113705
284291,3,499595,06-01-2024 19:38:38,,16882,89402295,105597792
274924,3,223038,06-01-2024 14:21:57,,35883,1211155303,1604094709
290284,3,791682,06-01-2024 22:59:40,,4820,137074595,163072868
276461,3,589925,06-01-2024 15:12:08,,32872,788710741,1018209516
285515,3,314986,06-01-2024 20:10:58,,14942,235096311,291370859
287848,3,351896,06-01-2024 21:30:21,,10179,132803159,175629542
292670,3,653324,07-01-2024 00:18:39,,81,2528738,2779486
292671,3,208316,07-01-2024 00:16:20,,220,344737,457517
290285,3,425284,06-01-2024 22:55:51,,5049,138366088,156117209
277977,3,866722,06-01-2024 16:04:32,,29728,306877394,326748475
275836,3,984540,06-01-2024 14:50:00,,34200,563842279,744505677
284593,3,992181,06-01-2024 19:45:24,,16476,163688209,213033489
281902,3,178248,06-01-2024 18:18:42,,21678,178435411,254316726
286691,3,16164,06-01-2024 20:51:54,,12486,291587143,302188786
289647,3,72807,06-01-2024 22:31:02,,6538,170710103,188020308
279174,3,455928,06-01-2024 16:47:16,,27164,708760150,841650207
281903,3,821512,06-01-2024 18:19:19,,21641,5836739468,12934729752
280948,3,77376,06-01-2024 17:48:13,,23507,9012124577,22826734168
262678,3,758034,06-01-2024 07:31:01,,60539,1363137801,1397410349
279741,3,557465,06-01-2024 17:03:45,,26175,599121733,745166343
284292,3,65492,06-01-2024 19:38:59,,16861,272548512,404362553
264695,3,276427,06-01-2024 08:49:16,,55844,1232039660,1449984736
267417,3,797683,06-01-2024 10:18:47,,50473,277789056,367244401
285516,3,247386,06-01-2024 20:16:42,,14598,177142106,211170846
280949,3,217438,06-01-2024 17:40:30,,23970,618032663,625830589
290591,3,835910,06-01-2024 23:04:18,,4542,90772481,96688387
264999,3,310379,06-01-2024 08:50:27,,55773,217586246,324527477
286112,3,996686,06-01-2024 20:35:06,,13494,4366171623,11028553285
278584,3,671498,06-01-2024 16:25:34,,28466,204457480,286267609
283998,3,52866,06-01-2024 19:29:04,,17456,22838632,32099069
292051,3,994085,06-01-2024 23:51:54,,1686,28985083,35940700
286692,3,954413,06-01-2024 20:50:03,,12597,286410676,416061005
276462,3,945861,06-01-2024 15:14:05,,32755,825291900,884474925
270182,3,724580,06-01-2024 11:48:55,,45065,13193142626,28293328312
283714,3,960345,06-01-2024 19:16:53,,18187,107456208,159134609
283715,3,958374,06-01-2024 19:13:10,,18410,69412838,83575731
271624,3,505389,06-01-2024 12:34:19,,42341,453141750,551769410
280335,3,234793,06-01-2024 17:29:44,,24616,924500149,956494144
289022,3,556176,06-01-2024 22:13:40,,7580,92716053,92915715
289648,3,977102,06-01-2024 22:34:55,,6305,58159211,67927727
265000,3,281024,06-01-2024 08:52:17,,55663,3312119288,3560604157
271625,3,596336,06-01-2024 12:35:17,,42283,1898530517,2601890689
286693,3,700909,06-01-2024 20:50:24,,12576,386635050,490463689
278877,3,829226,06-01-2024 16:39:27,,27633,106273584,148205090
270797,3,635705,06-01-2024 12:00:25,,44375,23746992710,45453581161
280336,3,683974,06-01-2024 17:20:13,,25187,1078355981,1103464714
283387,3,582973,06-01-2024 19:08:28,,18692,106047058,132949763
264397,3,915594,06-01-2024 08:37:18,,56562,679277154,878920504
281275,3,436860,06-01-2024 17:51:38,,23302,1397940448,1447548219
281586,3,995582,06-01-2024 18:06:14,,22426,623259721,637370702
285517,3,766481,06-01-2024 20:12:08,,14872,883176529,1084920133
278277,3,91705,06-01-2024 16:16:59,,28981,1533826953,1546567898
275242,3,458539,06-01-2024 14:31:41,,35299,207883054,242726091
279449,3,656110,06-01-2024 16:59:33,,26427,887671253,1193412257
282208,3,695958,06-01-2024 18:24:36,,21324,1561427622,1638370429
277696,3,276429,06-01-2024 15:53:12,,30408,255442147,308007242
257157,3,898329,06-01-2024 04:39:23,,70837,3654550731,3769570184
289342,3,845711,06-01-2024 22:24:29,,6931,32218563,32263392
291772,3,887467,06-01-2024 23:49:34,,1826,2438997,2465593
284594,3,7674,06-01-2024 19:44:48,,16512,1593509443,4460830120
276132,3,994650,06-01-2024 15:05:30,,33270,188550062,273928912
289343,3,577308,06-01-2024 22:29:31,,6629,1742022872,3278047580
270798,3,466063,06-01-2024 12:03:05,,44215,810544269,1013970135
