IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
221273,5,473015,06-01-2024 10:11:58,,22682,414943506,558915265
216062,5,802014,06-01-2024 06:41:52,,35288,1665327075,1958197047
219520,5,115137,06-01-2024 09:09:23,,26437,1004442318,1154545769
212332,5,231347,06-01-2024 04:11:02,,44338,86482815,112386360
218562,5,632915,06-01-2024 08:26:41,,28999,161821855,186762375
226889,5,805374,06-01-2024 14:05:43,,8657,372194530,443491523
219791,5,138793,06-01-2024 09:14:15,,26145,460119160,627560947
225203,5,689517,06-01-2024 12:56:34,,12806,476383078,593617604
227139,5,654052,06-01-2024 14:15:25,,8075,29109768,37871068
225433,5,718930,06-01-2024 13:00:09,,12591,221377076,265359699
216063,5,76336,06-01-2024 06:49:02,,34858,176983311,250158531
217355,5,573092,06-01-2024 07:30:26,,32374,199487691,235180321
213781,5,607565,06-01-2024 05:17:13,,40367,13275892678,27269013620
204492,5,776593,05-01-2024 23:06:01,,62639,2806236784,2830996245
228106,5,604178,06-01-2024 14:57:14,,5566,142350905,155377651
229122,5,378545,06-01-2024 15:32:18,,3462,200550091,249920430
224715,5,774646,06-01-2024 12:36:40,,14000,1598029480,3796296753
227140,5,140782,06-01-2024 14:10:09,,8391,4266193104,7968268838
210551,5,998415,06-01-2024 03:04:36,,48324,11648730133,32582435907
228342,5,661635,06-01-2024 15:04:24,,5136,87147723,105612643
218080,5,362854,06-01-2024 08:07:14,,30166,94538024,112421785
228343,5,207653,06-01-2024 15:00:24,,5376,18633341,25734104
224476,5,483087,06-01-2024 12:20:24,,14976,103840012,155504116
206541,5,499595,06-01-2024 00:20:23,,58177,549779608,640569205
218312,5,767570,06-01-2024 08:13:44,,29776,17467177575,35740401400
228344,5,351896,06-01-2024 15:03:42,,5178,103629569,115468605
227141,5,549457,06-01-2024 14:14:46,,8114,86117509,94489147
223221,5,227059,06-01-2024 11:35:32,,17668,153173188,158425281
222006,5,766995,06-01-2024 10:43:14,,20806,137853696,163608353
203750,5,118191,05-01-2024 22:36:03,,64437,3739154067,4563879931
214825,5,971781,06-01-2024 05:51:10,,38330,1539496431,1644355565
218794,5,768157,06-01-2024 08:32:01,,28679,141065619,189085861
206279,5,967766,06-01-2024 00:18:30,,58290,2660305940,3204064650
217830,5,536492,06-01-2024 07:53:00,,31020,1314725287,1954741024
224477,5,144919,06-01-2024 12:24:07,,14753,130492159,170925124
221534,5,116494,06-01-2024 10:29:11,,21649,451799222,676461977
224240,5,627930,06-01-2024 12:19:02,,15058,53095229,59045769
229630,5,835910,06-01-2024 15:59:32,,1828,32284081,37995812
216577,5,866032,06-01-2024 07:03:56,,33964,224840652,273418596
220533,5,671498,06-01-2024 09:40:29,06-01-2024 16:24:42,24253,276211585,310041285
224241,5,52866,06-01-2024 12:13:54,,15366,29921204,32609459
229123,5,994085,06-01-2024 15:38:06,,3114,44705591,54364275
211820,5,528941,06-01-2024 03:57:40,,45140,451696654,580376954
205784,5,960345,05-01-2024 23:52:36,,59844,1414751482,1599257385
227867,5,911487,06-01-2024 14:41:47,,6493,169695032,192850113
223976,5,654607,06-01-2024 12:03:02,,16018,462640319,502342999
225701,5,556176,06-01-2024 13:13:28,,11792,226392843,323983068
