IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
315019,3,252244,07-01-2024 12:39:49,,13211,485988441,706234548
296058,3,589252,07-01-2024 02:04:22,,51338,3923665429,8662044774
310466,3,340873,07-01-2024 10:03:02,,22618,728846521,853859728
295416,3,64407,07-01-2024 01:44:45,,52515,12379084937,30246516344
288730,3,435169,06-01-2024 22:00:06,,65994,3348851532,4850358254
306894,3,588048,07-01-2024 08:02:29,,29851,668368876,819104104
315905,3,473015,07-01-2024 13:02:31,,11849,249029536,330072134
308333,3,255195,07-01-2024 08:50:40,,26960,319528947,327789740
314726,3,412916,07-01-2024 12:24:46,,14114,233875788,297402528
319250,3,691012,07-01-2024 14:54:20,,5140,63752336,67024989
302078,3,231537,07-01-2024 05:29:13,,39047,825892911,953284503
305677,3,143038,07-01-2024 07:28:22,,31898,2901804250,6122995745
294796,3,981952,07-01-2024 01:20:27,,53973,2059087483,2502407260
318349,3,279262,07-01-2024 14:24:42,,6918,218615274,291516556
309882,3,230774,07-01-2024 09:42:01,,23879,450301759,601689851
303594,3,923821,07-01-2024 06:17:00,,36180,10113083362,21467734212
293318,3,654645,07-01-2024 00:37:08,,56572,725728230,1086634345
321353,3,642069,07-01-2024 16:08:50,,670,16049917,24070900
306302,3,497392,07-01-2024 07:47:20,,30760,24363719,29351164
297224,3,573092,07-01-2024 02:45:17,,48883,329904215,396309508
316204,3,458966,07-01-2024 13:11:08,,11332,532833119,591076984
307186,3,526362,07-01-2024 08:15:46,,29054,706822478,801016549
299949,3,903206,07-01-2024 04:15:07,,43493,1172432353,1304930944
306596,3,221893,07-01-2024 07:53:53,,30367,280662755,346366078
308334,3,301818,07-01-2024 08:52:03,,26877,308288504,335575832
295753,3,69514,07-01-2024 01:54:34,,51926,551652032,629087629
306896,3,13969,07-01-2024 08:02:17,,29863,2944823302,3329091596
314415,3,941768,07-01-2024 12:12:05,,14875,281904236,320664263
318012,3,174766,07-01-2024 14:14:32,,7528,568064829,691234116
293900,3,498732,07-01-2024 00:54:18,,55542,874257939,1258426667
309883,3,63425,07-01-2024 09:48:21,,23499,175305373,238115763
318928,3,731609,07-01-2024 14:43:40,,5780,34486449,36918223
308034,3,253973,07-01-2024 08:43:34,,27386,431175675,548924208
318621,3,592133,07-01-2024 14:32:45,,6435,19751156,20878360
310190,3,581611,07-01-2024 09:55:28,,23072,136429961,158059937
305678,3,168559,07-01-2024 07:23:09,,32211,452962143,593556173
308937,3,841975,07-01-2024 09:13:07,,25613,1662793460,2407062596
320192,3,754850,07-01-2024 15:24:34,,3326,55036279,66061691
311093,3,773549,07-01-2024 10:24:19,,21341,345268522,378499746
317404,3,21854,07-01-2024 13:58:57,,8463,412591753,602761197
297779,3,185386,07-01-2024 03:01:37,,47903,3475599758,9974759765
308938,3,324028,07-01-2024 09:15:59,,25441,345510618,432628705
315315,3,362854,07-01-2024 12:44:40,,12920,30393078,42972810
303903,3,102448,07-01-2024 06:20:35,,35965,1447397083,2019447070
314727,3,789636,07-01-2024 12:24:01,,14159,603565145,710214455
318350,3,463102,07-01-2024 14:20:01,,7199,358085330,536641394
312026,3,128591,07-01-2024 10:54:30,,19530,974184714,1202201438
306303,3,499595,07-01-2024 07:44:05,,30955,272072934,320665058
313533,3,767570,07-01-2024 11:40:33,,16767,7752250883,15063286352
315609,3,512262,07-01-2024 12:52:17,,12463,141591957,147751488
316206,3,952611,07-01-2024 13:10:34,,11366,44607792,55434502
296325,3,929637,07-01-2024 02:18:13,,50507,803504687,803963423
301434,3,425284,07-01-2024 05:06:24,,40416,788227177,989214286
321633,3,40008,07-01-2024 16:11:59,,481,194467907,522864733
315906,3,396120,07-01-2024 13:03:52,,11768,442377181,497486507
306897,3,368005,07-01-2024 08:03:59,,29761,761273708,926193905
308035,3,946208,07-01-2024 08:43:57,,27363,1083700419,1527096558
308337,3,954194,07-01-2024 08:57:18,,26562,592816959,630032391
304770,3,111832,07-01-2024 06:51:52,,34088,835900177,865198592
303595,3,986729,07-01-2024 06:19:07,,36053,2068944055,2418977409
