IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
250742,5,938905,07-01-2024 05:49:44,,42616,835307666,909731918
254860,5,336607,07-01-2024 08:33:05,,32815,1611173673,2122819128
240197,5,475586,06-01-2024 22:50:44,,67756,916644365,983123387
256145,5,802014,07-01-2024 09:28:06,,29514,1304168015,1362952163
268117,5,981952,07-01-2024 17:27:01,,779,14661237,15682570
241974,5,231347,07-01-2024 00:02:19,,63461,918894174,1341130048
262921,5,500585,07-01-2024 13:54:25,,13535,334692582,395916678
260719,5,642958,07-01-2024 12:22:04,,19076,8016506965,16481866646
254148,5,551837,07-01-2024 08:08:28,,34292,1298050496,1826774209
254861,5,38875,07-01-2024 08:37:52,,32528,154895738,159864573
242506,5,689517,07-01-2024 00:26:13,,62027,2482289038,3025667028
252201,5,718930,07-01-2024 06:49:59,,39001,502483826,525575909
255350,5,76336,07-01-2024 08:56:53,,31387,439184867,461570452
258688,5,400998,07-01-2024 11:00:54,,23946,1040632558,1248834763
247119,5,363075,07-01-2024 03:29:33,,51027,7258717915,20259796802
261458,5,776593,07-01-2024 12:58:56,,16864,1580001031,1661462111
267599,5,951162,07-01-2024 17:09:40,,1820,21253666,24893691
261961,5,181400,07-01-2024 13:15:13,,15887,319599779,401869193
265127,5,905189,07-01-2024 15:24:11,,8149,84249224,99924278
247388,5,511940,07-01-2024 03:30:56,,50944,1531738408,1827371925
245604,5,472247,07-01-2024 02:28:29,,54691,1569346543,2096889436
256429,5,774646,07-01-2024 09:30:05,,29395,2629241425,7013375212
267360,5,908566,07-01-2024 16:52:31,,2849,1052861736,2287256872
266362,5,140782,07-01-2024 16:13:53,,5167,2140437829,5496632465
260720,5,998415,07-01-2024 12:21:15,,19125,3591821573,10313087883
246597,5,293538,07-01-2024 03:06:00,,52440,999361123,1345555546
255351,5,342917,07-01-2024 08:53:18,,31602,282433803,372188233
266617,5,362972,07-01-2024 16:20:50,,4750,2436777956,5301055729
265888,5,661635,07-01-2024 15:56:01,,6239,48429688,70656311
254862,5,655527,07-01-2024 08:34:55,,32705,2188733465,2864716199
262208,5,207653,07-01-2024 13:24:33,,15327,382223048,430377079
259674,5,483087,07-01-2024 11:44:03,,21357,938677790,983583143
265889,5,589925,07-01-2024 15:54:48,,6312,168033203,224894796
262669,5,860242,07-01-2024 13:45:36,,14064,203996564,212546086
247900,5,335367,07-01-2024 03:52:15,,49665,2732048480,3788860616
253168,5,331215,07-01-2024 07:20:31,,37169,764309088,834518516
253633,5,351896,07-01-2024 07:40:10,,35990,1155823853,1186998859
