IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
119558|1|456259|02/01/2024 15:35:09||18291|130674848|151610240
128226|1|588048|02/01/2024 19:41:06||3534|43020336|45824328
117065|1|255195|02/01/2024 14:27:00||22380|2860449000|3822170288
123704|1|495399|02/01/2024 17:39:41||10819|1403790184|1700854256
129969|1|412916|02/01/2024 20:30:03||597|181469632|205008440
121268|1|699309|02/01/2024 16:22:54||15426|308990872|423777712
108207|1|117751|02/01/2024 10:14:19||37541|5698186896|7217185696
107862|1|339646|02/01/2024 10:02:57||38223|1287594480|1888138008
106858|1|142349|02/01/2024 09:38:41||39679|69505763520|157108101360
104886|1|813217|02/01/2024 08:35:58||43442|14343858232|21409719160
111032|1|618220|02/01/2024 11:36:48||32592|43329725856|104423647856
101150|1|181649|02/01/2024 06:47:44||49936|2563273400|3638409864
97647|1|897797|02/01/2024 05:08:38||55882|6109118872|7462531216
107863|1|638576|02/01/2024 10:01:16||38324|16307745528|17460162832
119187|1|682752|02/01/2024 15:24:29||18931|8276891128|10243055832
114546|1|309492|02/01/2024 13:16:33||26607|76185417008|193371749232
100796|1|687782|02/01/2024 06:35:55||50645|10655836424|13925447312
128947|1|150095|02/01/2024 20:03:29||2191|104577152|104914720
115621|1|73087|02/01/2024 13:42:48||25032|21961537312|22190908064
119188|1|272880|02/01/2024 15:28:14||18706|8531148472|12154285384
110322|1|551613|02/01/2024 11:15:03||33897|134950026168|316617682256
126500|1|616581|02/01/2024 18:54:51||6309|610863648|830450632
115622|1|497392|02/01/2024 13:45:05||24895|272136360|350495288
97649|1|609603|02/01/2024 05:02:56||56224|1587955128|2204407200
98021|1|458966|02/01/2024 05:13:05||55615|18213650752|21359060096
124066|1|260618|02/01/2024 17:41:45||10695|26649685376|76390483496
125433|1|378202|02/01/2024 18:29:34||7826|758214128|758988688
106519|1|388050|02/01/2024 09:28:37||40283|123226745544|291621257072
126501|1|344484|02/01/2024 18:50:11||6589|1218194072|1229016584
115623|1|678211|02/01/2024 13:46:56||24784|376362992|541991112
110323|1|372553|02/01/2024 11:10:52||34148|20611384816|21848645688
123705|1|346323|02/01/2024 17:36:58||10982|1589617392|1939349536
116003|1|221893|02/01/2024 13:52:20||24460|1548681912|1927861864
129276|1|612610|02/01/2024 20:11:32||1708|117191040|151034264
127538|1|548893|02/01/2024 19:23:53||4567|656189664|804587960
121634|1|13994|02/01/2024 16:36:43||14597|384705632|497622584
104887|1|151797|02/01/2024 08:33:04||43616|10860587336|13225736816
93354|1|815254|02/01/2024 03:05:32|02/01/2024 20:39:44|63252|16162325160|17280397448
127539|1|381738|02/01/2024 19:28:40||4280|469927112|535800688
98692|1|788022|02/01/2024 05:32:10||54470|6949325264|9204514936
94413|1|930333|02/01/2024 03:30:32||61768|13595004328|13724337472
95869|1|39100|02/01/2024 04:16:48||58992|8142152768|10009873336
113176|1|26885|02/01/2024 12:37:57||28923|3506068696|4771035312
100797|1|45266|02/01/2024 06:37:49||50531|55725413072|158831483344
105539|1|827079|02/01/2024 08:54:50||42310|27199375592|33833191336
99421|1|864485|02/01/2024 05:56:06||53034|5216426896|6554898968
109614|1|706635|02/01/2024 10:54:07||35153|1794381168|2116649752
