IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||25020|1751722648|2330158496
159404|2|38030|04/01/2024 02:35:40||8660|1155719392|1476516056
158788|2|588048|04/01/2024 02:12:29||10051|1577980704|1967091304
148652|2|405387|03/01/2024 20:32:57||30423|2444491056|2848875528
160306|2|412916|04/01/2024 03:00:13||7187|1342920936|1828925264
146271|2|626942|03/01/2024 19:14:23||35137|5717032528|6159455096
158178|2|430742|04/01/2024 01:57:22||10958|4493399616|6220299392
135761|2|691012|03/01/2024 13:28:07||55913|4389411160|4828423056
150166|2|339646|03/01/2024 21:21:56||27484|1288081520|1649563088
144481|2|142349|03/01/2024 18:11:45||38895|80849912608|151935426464
139033|2|618220|03/01/2024 15:17:06||49374|86801711992|224748414832
145951|2|829648|03/01/2024 19:07:41||35539|1502843744|1843374352
162811|2|367742|04/01/2024 04:23:39||2181|531320936|737502528
163701|2|638576|04/01/2024 04:52:51||429|22208240|26379968
156413|2|682752|04/01/2024 00:58:19||14501|4849083208|6954889200
146272|2|687782|03/01/2024 19:15:11||35089|5821804840|7715962728
162171|2|995524|04/01/2024 04:09:09||3051|859139216|1037819216
152220|2|562011|03/01/2024 22:31:42||23298|2842221696|2944981576
143571|2|920211|03/01/2024 17:40:05||40795|3860812856|4887073648
155236|2|923821|04/01/2024 00:11:02||17338|29149476016|85970578840
143864|2|556799|03/01/2024 17:52:11||40069|90202647120|170156854000
149545|2|972796|03/01/2024 21:08:20||28300|377197408|419442392
152840|2|586603|03/01/2024 22:57:18||21762|1324849392|1485681096
148357|2|458966|03/01/2024 20:22:05||31075|9241261392|12589223808
158472|2|491191|04/01/2024 02:09:42||10218|3054133496|4451005368
155237|2|526362|04/01/2024 00:19:50||16810|966906192|1313665416
134815|2|273983|03/01/2024 12:53:14||58006|131544883520|300923095400
143572|2|221893|03/01/2024 17:43:54||40566|5470349288|6741186120
150780|2|69514|03/01/2024 21:49:26||25834|976143032|1373018168
148358|2|13969|03/01/2024 20:25:30||30870|22559483800|25529102176
147171|2|722720|03/01/2024 19:42:10||33470|5743657128|6609232992
145635|2|815254|03/01/2024 18:58:23||36097|7622560808|10069548904
142340|2|303964|03/01/2024 17:09:04||42656|10495128264|11392342568
150781|2|498732|03/01/2024 21:48:59||25861|3607444096|4904639392
138443|2|63425|03/01/2024 14:51:18||50922|13416215560|17337634768
132671|2|138093|03/01/2024 11:46:29|04/01/2024 04:58:36|61927|2402947488|2487373688
136651|2|253973|03/01/2024 13:57:44||54136|4489866856|4687849288
156153|2|748993|04/01/2024 00:40:55||15545|161133536|168749992
148060|2|930333|03/01/2024 20:15:05||31495|6773507960|7801857704
158179|2|592133|04/01/2024 01:52:38||11242|1547905672|2248887944
138731|2|432476|03/01/2024 15:05:24||50076|10565543184|11121953568
143865|2|463693|03/01/2024 17:55:59||39841|9864009912|11301295152
138732|2|604426|03/01/2024 15:00:46||50354|6092072952|7427241312
153127|2|647907|03/01/2024 23:08:14||21106|45777690184|88609472432
140873|2|773549|03/01/2024 16:18:04||45716|2463336656|2606188464
143866|2|567695|03/01/2024 17:51:20||40120|24551860120|28432086664
153418|2|494149|03/01/2024 23:16:36||20604|8533230416|9399981680
145031|2|261768|03/01/2024 18:33:38||37582|12829295376|13090936824
132391|2|337430|03/01/2024 11:34:51||62709|127618999456|249191514712
158790|2|760419|04/01/2024 02:16:15||9825|1833055952|1968647360
147483|2|932605|03/01/2024 19:58:45||32475|4635655768|6730198136
139926|2|789636|03/01/2024 15:43:47||47773|19265355680|20796572392
157009|2|446746|04/01/2024 01:12:38||13642|3043512304|3639899832
139034|2|208316|03/01/2024 15:17:15||49365|717014376|934350984
163428|2|377411|04/01/2024 04:40:22||1178|723480|1038240
162172|2|202546|04/01/2024 04:07:40||3140|592969992|650184320
163109|2|936127|04/01/2024 04:34:56||1504|238734640|348379872
143573|2|962357|03/01/2024 17:41:59||40681|14352589440|17092693928
158180|2|493679|04/01/2024 01:55:01||11099|4148640704|4603287088
162173|2|992181|04/01/2024 04:00:29||3571|542998824|626060592
135133|2|178248|03/01/2024 13:07:48||57132|2928760088|3854097288
151908|2|202325|03/01/2024 22:23:49||23771|522193488|630211384
149546|2|124520|03/01/2024 21:05:04||28496|4298286544|4501137544
138734|2|83255|03/01/2024 15:07:48||49932|6863831544|6955201248
155844|2|742223|04/01/2024 00:34:43||15917|3718318600|4381701520
153750|2|304530|03/01/2024 23:28:14||19906|40974242264|95043278272
150782|2|228908|03/01/2024 21:46:03||26037|1132978296|1681468608
147172|2|650968|03/01/2024 19:43:04||33416|5377642064|6416459216
145343|2|434325|03/01/2024 18:41:45||37095|7418722688|9249515624
157872|2|276427|04/01/2024 01:45:55||11645|1508632352|1965588200
149547|2|510601|03/01/2024 21:07:45||28335|9862816824|10116704952
159696|2|189250|04/01/2024 02:44:41||8119|71362120|80829920
159089|2|533782|04/01/2024 02:22:08||9472|9221788256|12082531896
161545|2|516900|04/01/2024 03:40:34||4766|2281039664|2369824288
152541|2|364651|03/01/2024 22:44:11||22549|1198026864|1633243368
139631|2|438874|03/01/2024 15:36:09||48231|2672816464|3474282560
152841|2|945861|03/01/2024 22:59:17||21643|7438885216|7801633456
160307|2|724580|04/01/2024 03:02:24||7056|20880890800|43763267264
146874|2|767920|03/01/2024 19:30:08||34192|6949537320|9285834144
157010|2|643254|04/01/2024 01:11:31||13709|5145390728|6190944776
