IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
156001,4,340873,03-01-2024 09:36:24,,39816,895799171,994804692
177660,4,64407,03-01-2024 19:53:59,,2761,595306291,1725717664
163970,4,435169,03-01-2024 13:25:09,,26091,1952028991,2634166317
151146,4,405387,03-01-2024 07:19:43,03-01-2024 20:31:28,47505,506081764,546571238
154245,4,473015,03-01-2024 08:46:34,,42806,3110145570,3304020788
173806,4,938905,03-01-2024 18:06:00,,9240,157653310,171580032
156761,4,143038,03-01-2024 09:59:52,,38408,2617947040,7124149368
162934,4,475586,03-01-2024 12:51:24,,28116,329780007,370834984
177661,4,802014,03-01-2024 19:53:06,,2814,105022807,107047002
174832,4,662179,03-01-2024 18:33:53,,7567,11771662,15617772
174833,4,35306,03-01-2024 18:34:40,,7520,155316713,200518680
166357,4,115137,03-01-2024 14:34:36,,21924,376218076,473362101
153550,4,279262,03-01-2024 08:24:16,,44144,1212019815,1542416722
176583,4,500585,03-01-2024 19:28:27,,4293,3483224,3548055
176584,4,298834,03-01-2024 19:28:13,,4307,3826913,5190204
158431,4,805374,03-01-2024 10:43:07,,35813,1230347655,1346093395
157386,4,551837,03-01-2024 10:12:12,,37668,1453492459,1682201881
174499,4,609891,03-01-2024 18:24:32,,8128,53450675,75510145
169970,4,138793,03-01-2024 16:15:34,,15866,778671957,939988312
175526,4,38875,03-01-2024 18:57:42,,6138,91834523,129261349
173124,4,689517,03-01-2024 17:40:38,,10762,315450143,464854678
170994,4,642069,03-01-2024 16:45:28,,14072,115151558,152344645
177662,4,222493,03-01-2024 19:58:50,,2470,30751620,35986841
162218,4,526362,03-01-2024 12:33:31,,29189,390058313,518835082
162576,4,400998,03-01-2024 12:40:31,,28769,755918741,806113156
176969,4,363075,03-01-2024 19:33:55,,3965,425937105,1101893458
154930,4,231632,03-01-2024 09:02:53,,41827,598338126,599467781
170311,4,776593,03-01-2024 16:29:15,,15045,537261118,719658217
170995,4,348436,03-01-2024 16:42:19,,14261,223225659,274423911
163971,4,951162,03-01-2024 13:22:50,,26230,687436450,863769580
144475,4,181400,03-01-2024 04:07:27,,59553,1334702183,1409309222
174181,4,604178,03-01-2024 18:18:16,,8504,451448512,505436606
148300,4,478526,03-01-2024 05:58:41,,52879,2176975549,2904901517
173464,4,905189,03-01-2024 17:58:43,,9677,81886538,119705677
174500,4,378545,03-01-2024 18:22:16,,8264,521811187,593042096
164655,4,774646,03-01-2024 13:43:24,,24996,2415143859,6075452431
161842,4,293538,03-01-2024 12:25:43,,29657,860550729,1183103354
163610,4,661635,03-01-2024 13:16:38,,26602,499747283,613321031
154932,4,185386,03-01-2024 09:07:27,,41553,3433290399,7982676207
177663,4,362854,03-01-2024 19:58:16,,2504,13792234,14705362
165667,4,102448,03-01-2024 14:14:36,,23124,299324012,419529525
160432,4,359902,03-01-2024 11:42:15,,32265,2774234928,2845442038
154246,4,483087,03-01-2024 08:47:07,,42773,1512698492,2109841569
147267,4,499595,03-01-2024 05:28:30,,54690,202342484,234078082
176970,4,125815,03-01-2024 19:34:52,,3908,21672959,29059485
160433,4,589925,03-01-2024 11:44:18,,32142,479913518,533104566
176971,4,929637,03-01-2024 19:36:59,,3781,8583674,8826612
145181,4,351896,03-01-2024 04:25:45,,58455,1132560904,1451577596
171725,4,384576,03-01-2024 17:07:08,,12772,134687936,181857589
162935,4,425284,03-01-2024 12:50:54,,28146,691960075,1013087726
168543,4,866722,03-01-2024 15:36:55,,18185,446860918,501952711
166358,4,837222,03-01-2024 14:31:16,,22124,1365280453,1617445899
176585,4,984540,03-01-2024 19:20:04,,4796,55309455,77730876
167066,4,227059,03-01-2024 14:56:59,,20581,232667786,269640134
173807,4,946208,03-01-2024 18:03:47,,9373,260303106,348970891
160784,4,986729,03-01-2024 11:56:00,,31440,156012990,232191552
159068,4,619336,03-01-2024 11:03:16,,34604,1456245883,1690825407
173465,4,202325,03-01-2024 17:56:09,,9831,25423587,29341300
157071,4,448948,03-01-2024 10:04:18,,38142,1124780022,1258670508
171364,4,304530,03-01-2024 16:55:58,,13442,3383254933,8713575650
160434,4,574513,03-01-2024 11:45:35,,32065,69062606,93953820
173125,4,758034,03-01-2024 17:45:28,,10472,239350469,277552153
156003,4,768157,03-01-2024 09:34:32,,39928,96572450,139063084
152915,4,672627,03-01-2024 08:01:18,,45522,247151485,323368667
155314,4,643369,03-01-2024 09:11:03,,41337,1486506378,2057689022
152576,4,508826,03-01-2024 07:54:28,,45932,1809410392,2284507299
156004,4,374669,03-01-2024 09:32:32,,40048,536477535,655187043
