IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
219165|2|38030|05/01/2024 11:38:54||17466|2689033808|3491114912
197555|2|361084|04/01/2024 23:40:06||60594|15930118760|21260401280
213289|2|412916|05/01/2024 08:20:56||29344|6726745472|7689899328
225774|2|430742|05/01/2024 15:16:19||4421|339707504|475111944
225184|2|231537|05/01/2024 14:51:13||5927|376880024|455214312
206314|2|339646|05/01/2024 04:31:57||43083|2290412280|2960013920
221533|2|125301|05/01/2024 12:59:31||12629|290209936|382007096
212391|2|966039|05/01/2024 07:53:33||30987|7588992136|8062837336
194597|2|122906|04/01/2024 22:09:05||66055|58165903728|166799193896
197858|2|618220|04/01/2024 23:52:07||59873|105490254328|248236053352
219166|2|484235|05/01/2024 11:39:23||17437|1498767632|1812050864
215980|2|682752|05/01/2024 09:54:04||23756|4625556392|6150682776
223669|2|687782|05/01/2024 14:02:51||8829|1856545256|2650213008
227260|2|562011|05/01/2024 16:04:47||1513|208334616|275058960
210263|2|230774|05/01/2024 06:48:34||34886|5581802648|7296519376
213879|2|497392|05/01/2024 08:41:24||28116|391279944|406525704
209029|2|122396|05/01/2024 06:04:32||37528|6755236576|8962869480
212392|2|586603|05/01/2024 07:50:41||31159|3859703728|4967810000
217917|2|107722|05/01/2024 10:58:23||19897|8412284016|8432382024
225775|2|491191|05/01/2024 15:16:35||4405|208137192|239465920
225776|2|388050|05/01/2024 15:19:17||4243|15434199376|42029413240
213290|2|903206|05/01/2024 08:26:04||29036|4986436960|6750718200
222720|2|326882|05/01/2024 13:39:19||10241|1288379096|1846221872
224551|2|346323|05/01/2024 14:37:08||6772|1018917208|1066978256
202053|2|221893|05/01/2024 02:18:01|05/01/2024 16:23:09|50708|3831003800|5360943480
227861|2|221893|05/01/2024 16:24:36||324|46152592|58932304
221234|2|370387|05/01/2024 12:43:05||13615|1682846552|1854543176
194310|2|713078|04/01/2024 21:57:46||66734|28147162392|38662928944
224257|2|13994|05/01/2024 14:27:39||7341|170882720|216371024
227261|2|69514|05/01/2024 16:07:09||1371|238744432|315774352
202637|2|722720|05/01/2024 02:31:00||50340|6340784800|6696959320
202353|2|174766|05/01/2024 02:25:37||50663|27221750360|30325639232
214454|2|63425|05/01/2024 09:05:57||26643|4702155968|5941980512
213291|2|138093|05/01/2024 08:25:53||29047|3441124432|4396249664
217017|2|381738|05/01/2024 10:25:02||21898|7449817560|8885331880
213880|2|39100|05/01/2024 08:43:04||28016|4651786520|5938165400
214168|2|337966|05/01/2024 08:52:18||27462|10487531600|14331319328
201761|2|604426|05/01/2024 02:09:08||51652|3862488808|5404469608
227862|2|754850|05/01/2024 16:22:53||427|41899976|47125344
205435|2|647907|05/01/2024 04:05:52||44648|81245809240|205758979896
209321|2|773549|05/01/2024 06:19:47||36613|6654622984|7262749000
217627|2|214671|05/01/2024 10:41:35||20905|4402809408|5424210336
192769|2|185386|04/01/2024 21:09:36||69624|52896209232|99875600464
207494|2|760419|05/01/2024 05:14:58||40502|3514877296|3922149728
208123|2|565003|05/01/2024 05:32:03||39477|1228381536|1336801816
223971|2|223038|05/01/2024 14:19:33||7827|2335336232|2632359280
212697|2|191996|05/01/2024 08:02:26||30454|8318468176|10595499904
227863|2|688200|05/01/2024 16:26:34||206|122688160|142768320
223360|2|936127|05/01/2024 13:54:02||9358|1656872256|2315053848
209030|2|300533|05/01/2024 06:03:14||37606|10940608896|13419626616
213292|2|962357|05/01/2024 08:20:16||29384|6896765472|9701235920
214455|2|168593|05/01/2024 09:02:23||26857|8976760688|9354837192
220939|2|178248|05/01/2024 12:37:14||13966|506014248|549093016
219457|2|210903|05/01/2024 11:47:37||16943|31115510608|81461514688
214456|2|770147|05/01/2024 09:03:30||26790|1845080432|2571403256
219747|2|29940|05/01/2024 11:59:15||16245|18707154400|49186430496
223035|2|228908|05/01/2024 13:41:18||10122|630123064|693734576
227262|2|725889|05/01/2024 16:03:30||1590|820160416|971169256
210569|2|488559|05/01/2024 06:54:50||34510|7495973280|8624325744
209957|2|881734|05/01/2024 06:30:30||35970|9033925520|10034756968
209031|2|614519|05/01/2024 06:08:13||37307|14422350416|20447308752
223670|2|401693|05/01/2024 14:06:19||8621|28495937616|64857270304
226377|2|276427|05/01/2024 15:31:51||3489|492523104|640881360
210898|2|904951|05/01/2024 07:06:30||33810|12421212752|12859164152
218220|2|797683|05/01/2024 11:01:42||19698|739120312|977319456
198139|2|247386|05/01/2024 00:04:57||59103|5492329888|6207347560
211179|2|189250|05/01/2024 07:10:34||33566|166717408|212708560
204453|2|94561|05/01/2024 03:36:11||46429|33262433784|46606151624
207795|2|996686|05/01/2024 05:24:24||39936|131706672912|252360024072
195495|2|533782|04/01/2024 22:31:15||64725|48522939560|65320014344
221534|2|516900|05/01/2024 12:56:38||12802|5534142544|6011179256
210899|2|952320|05/01/2024 07:04:02||33958|64711420880|144941110696
210570|2|945861|05/01/2024 06:54:03||34557|940641936|1320925544
223361|2|215365|05/01/2024 13:50:41||9559|38614502416|88185858184
225185|2|672737|05/01/2024 14:52:41||5839|2782641816|7518385880
223972|2|234793|05/01/2024 14:14:12||8148|900245672|946043712
219167|2|977102|05/01/2024 11:30:16||17984|3107597248|4175228344
227550|2|480429|05/01/2024 16:11:54||1086|255614632|349119032
216697|2|149309|05/01/2024 10:15:15||22485|1907220504|2442400008
223362|2|658154|05/01/2024 13:50:56||9544|21189211920|49058255024
214170|2|635705|05/01/2024 08:56:39||27201|100667415448|234327037944
225777|2|527440|05/01/2024 15:13:05||4615|524726384|770164264
223363|2|436860|05/01/2024 13:51:30||9510|3208290232|3912072016
207496|2|668029|05/01/2024 05:14:24||40536|7982348616|8827269176
200258|2|651714|05/01/2024 01:15:19||54881|14744531312|14954997688
215354|2|794851|05/01/2024 09:30:24||25176|526045280|738633416
226378|2|697810|05/01/2024 15:34:55||3305|83489296|84214136
201165|2|741786|05/01/2024 01:41:25||53315|1150537256|1432743928
224552|2|940979|05/01/2024 14:38:28||6692|180433704|200720520
196387|2|345632|04/01/2024 23:00:50||62950|24241584304|27383636824
218221|2|812364|05/01/2024 11:04:57||19503|54274730920|148578508040
202934|2|994650|05/01/2024 02:44:38||49522|2110144720|2411384736
217018|2|972854|05/01/2024 10:24:48||21912|5332293960|6761931080
207797|2|980872|05/01/2024 05:23:07||40013|4732777120|5270400440
197270|2|544228|04/01/2024 23:38:28||60692|8706591864|11233844584
210900|2|336279|05/01/2024 07:04:20|05/01/2024 16:24:12|33592|6228892080|8013750128
214171|2|509285|05/01/2024 08:52:02||27478|4247902120|5786227704
218833|2|899144|05/01/2024 11:29:52||18008|6993658912|10154917576
220356|2|504473|05/01/2024 12:13:55||15365|519826616|542994184
219458|2|574069|05/01/2024 11:45:09||17091|1644848256|2069711352
223973|2|957363|05/01/2024 14:17:06||7974|33751928|41376600
217324|2|732373|05/01/2024 10:30:02||21598|1546385560|2116083016
212988|2|703814|05/01/2024 08:11:29||29911|3581805584|4905978344
218222|2|950398|05/01/2024 11:09:43||19217|9733137736|13325360096
218527|2|81991|05/01/2024 11:14:57||18903|8637195912|9077697456
210901|2|414957|05/01/2024 07:05:27||33873|3202548552|4372270992
199958|2|52597|05/01/2024 01:00:02||55798|6201826616|6211946064
226379|2|709087|05/01/2024 15:37:52||3128|513893744|623160784
226380|2|983651|05/01/2024 15:37:51||3129|234865256|261519968
221535|2|580866|05/01/2024 12:51:13||13127|3136139632|3152723864
223671|2|205399|05/01/2024 14:09:28||8432|20044669400|51128844744
