IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27378,5,201474,01-01-2024 01:42:30,,5250,121995552,129164948
11477,5,35306,31-12-2023 23:05:29,,14671,299719786,443213729
26459,5,279262,01-01-2024 01:04:20,,7540,115580670,120083580
9500,5,231347,31-12-2023 17:41:24,,34116,293502140,437384719
11479,5,203863,31-12-2023 21:43:46,,19574,4270698180,9691217501
11481,5,500585,31-12-2023 13:46:14,,48226,593467598,656670147
11486,5,38875,31-12-2023 21:14:34,,21326,99656111,133348612
11487,5,689517,31-12-2023 17:08:04,,36116,995941049,1025153386
9504,5,718930,31-12-2023 17:42:41,,34039,1144865976,1169054647
28056,5,607565,01-01-2024 02:14:39,,3321,1488677672,2879162267
12925,5,363075,31-12-2023 14:01:50,,47290,8758677473,16454992529
12929,5,301818,31-12-2023 15:43:15,,41205,401878759,557134554
11494,5,776593,31-12-2023 12:07:33,,54147,2946728009,3722188662
9509,5,604178,31-12-2023 16:09:36,,39624,820414622,1033875921
28731,5,905189,01-01-2024 02:44:13,,1547,3307151,4005385
26910,5,378545,01-01-2024 01:24:19,,6341,273757027,404112321
28732,5,774646,01-01-2024 02:41:17,,1723,175468085,413393262
9514,5,908566,31-12-2023 22:45:52,,15848,7961366395,16042317157
11499,5,572648,31-12-2023 18:09:30,,32430,1086738339,1119508441
9515,5,998415,31-12-2023 12:58:54,,51066,14831349914,33090914649
12939,5,168559,31-12-2023 12:19:57,,53403,676080966,983840708
11502,5,293538,31-12-2023 19:48:01,,26519,573623803,809122849
11503,5,342917,31-12-2023 18:34:15,,30945,189053750,217631025
29201,5,661635,01-01-2024 03:07:49,,131,646639,742286
9519,5,189353,31-12-2023 20:08:25,,25295,1095650460,1406126612
26236,5,207653,01-01-2024 00:54:27,,8133,146556879,164262235
27153,5,102448,01-01-2024 01:34:14,,5746,105550686,155094323
9522,5,225457,31-12-2023 15:48:54,,40866,1872376653,2227871976
9523,5,359902,31-12-2023 18:20:16,,31784,1984559536,2561236062
27379,5,128591,01-01-2024 01:48:08,,4912,510437547,531288935
11507,5,483087,31-12-2023 17:44:33,,33927,897928042,988846619
9526,5,767570,31-12-2023 19:52:44,,26236,14358612423,27622304682
11510,5,860242,31-12-2023 17:20:18,,35382,611972252,675538644
11511,5,335367,31-12-2023 17:32:59,,34621,1100461672,1133186921
11512,5,999112,31-12-2023 14:48:42,,44478,1608133205,2086690158
9528,5,351896,31-12-2023 14:33:41,,45379,1068060362,1142370374
25348,5,384576,01-01-2024 00:16:17,,10423,100268800,116826744
9530,5,866722,31-12-2023 15:41:12,,41328,689827398,908710834
28277,5,339439,01-01-2024 02:20:28,,2972,130661336,150189146
28278,5,574513,01-01-2024 02:22:00,,2880,8055927,10242795
9540,5,672627,31-12-2023 19:39:25,01-01-2024 03:00:59,26494,67695556,93090287
29202,5,672627,01-01-2024 03:01:07,,533,3941832,4056321
9541,5,557465,31-12-2023 18:59:48,,29412,817052055,886444178
9542,5,841419,31-12-2023 12:25:10,,53090,408755271,529908891
9543,5,144919,31-12-2023 22:17:46,01-01-2024 03:06:16,17310,276584428,409314130
29203,5,144919,01-01-2024 03:06:31,,209,2752578,3496418
25349,5,815344,01-01-2024 00:18:59,,10261,127030283,171567197
26237,5,230414,01-01-2024 00:58:20,,7900,189489133,190889617
11543,5,911487,31-12-2023 14:55:29,,44071,886076340,1132653795
11544,5,553830,31-12-2023 22:28:09,,16911,83515309,103122964
12976,5,876491,31-12-2023 20:42:22,,23258,26588973,31246698
12977,5,62548,31-12-2023 20:03:44,,25576,42327078,42600661
28057,5,185495,01-01-2024 02:10:08,,3592,167532978,224268507
9552,5,277466,31-12-2023 16:33:22,,38198,15950660787,44062137458
28494,5,700909,01-01-2024 02:32:31,,2249,16144165,22101220
12979,5,829226,31-12-2023 14:24:24,,45936,554675268,653390095
11553,5,824273,31-12-2023 14:37:30,,45150,2287325930,2421901068
9556,5,484480,31-12-2023 20:17:47,,24733,1584386051,1596813902
27154,5,738721,01-01-2024 01:34:34,,5726,314160082,442095866
9558,5,582973,31-12-2023 19:02:34,,29246,182947210,262572135
11560,5,671628,31-12-2023 12:22:50,,53230,193217450,244405035
9559,5,610904,31-12-2023 13:59:41,,47419,1759746084,2376309481
11562,5,9199,31-12-2023 17:02:15,,36465,1180099001,1688334843
11564,5,432884,31-12-2023 23:15:22,,14078,554105965,636128829
9561,5,91705,31-12-2023 21:13:42,,21378,747347873,787456827
9562,5,929140,31-12-2023 15:29:01,,42059,1524298773,1733107798
11566,5,179199,31-12-2023 20:29:58,,24002,1515508798,1999779300
9564,5,348672,31-12-2023 12:37:37,,52343,16703905786,39450959501
28279,5,963989,01-01-2024 02:29:40,,2420,3950656,4447579
9567,5,136078,31-12-2023 12:32:22,,52658,1206437410,1483055078
25146,5,756663,01-01-2024 00:08:43,,10877,673966555,680262896
11572,5,235652,31-12-2023 12:51:32,,51508,1432634911,1831307733
11573,5,695958,31-12-2023 18:41:56,,30484,2185580104,2339958761
28733,5,227175,01-01-2024 02:42:14,,1666,211628223,430467828
26682,5,353431,01-01-2024 01:19:11,,6649,256555672,328175588
26683,5,125933,01-01-2024 01:11:47,,7093,145438577,153766626
26028,5,796293,01-01-2024 00:46:08,,8632,116569240,152279236
28734,5,517181,01-01-2024 02:40:18,,1782,226973,297879
9577,5,466063,31-12-2023 20:50:52,,22748,1444847380,1523568847
27155,5,993519,01-01-2024 01:33:37,,5783,188258674,273734200
9581,5,303581,31-12-2023 19:14:08,,28552,257143468,272875239
12997,5,279284,31-12-2023 22:40:23,,16177,969796501,980316523
27380,5,929458,01-01-2024 01:41:48,,5292,1880538682,5322431978
11584,5,942426,31-12-2023 22:52:53,,15427,287983252,344644360
11585,5,211576,31-12-2023 19:29:19,,27641,1162994586,1293286893
25579,5,514852,01-01-2024 00:26:59,,9781,115971634,123556147
9586,5,807445,31-12-2023 12:18:39,,53481,547700630,562597500
11587,5,560582,31-12-2023 17:09:09,,36051,630424564,670596173
13002,5,510433,31-12-2023 18:20:22,,31778,2793124809,3334552716
9588,5,17343,31-12-2023 16:53:57,,36963,1307105292,1501704006
29204,5,741465,01-01-2024 03:05:31,,269,3379555,4059256
9590,5,231821,31-12-2023 22:18:20,,17500,365583943,498124323
11589,5,665237,31-12-2023 13:36:45,,48795,1231520256,1385705819
11596,5,992989,31-12-2023 21:51:40,,19100,191912164,225639543
27615,5,969765,01-01-2024 01:59:23,,4237,138360763,185651817
9593,5,662482,31-12-2023 21:35:13,,20087,75147264,82817979
26684,5,395928,01-01-2024 01:13:23,,6997,693673258,865596929
9596,5,610508,31-12-2023 18:56:38,,29602,852365919,1268461248
9597,5,548638,31-12-2023 13:32:31,,49049,1510316699,2248859422
11598,5,461952,31-12-2023 15:19:35,,42625,2219837158,2879722919
11600,5,510575,31-12-2023 14:56:14,,44026,1021368984,1363455393
26238,5,229248,01-01-2024 00:54:29,,8131,264069396,331102763
29205,5,195127,01-01-2024 03:08:45,,75,698875,747220
11601,5,693227,31-12-2023 13:20:55,,49745,265996634,282656490
13016,5,37685,31-12-2023 12:39:24,,52236,11170620174,24919001251
9602,5,530374,31-12-2023 14:08:03,,46917,2688165716,3321122596
11603,5,297365,31-12-2023 17:35:41,,34459,1008990514,1292360073
11609,5,403677,31-12-2023 18:15:45,,32055,1382012788,1436437040
9605,5,446143,31-12-2023 17:30:29,,34771,462303635,481980142
26685,5,908565,01-01-2024 01:10:44,,7156,1278008439,3162666324
9607,5,858093,31-12-2023 18:49:44,,30016,230909361,275320701
11620,5,20446,31-12-2023 15:32:51,,41829,2508618038,3114468815
27156,5,961606,01-01-2024 01:36:24,,5616,2908847848,5941231376
9609,5,581586,31-12-2023 19:44:37,,26723,255123951,259335293
13032,5,658656,31-12-2023 18:34:44,,30916,123473361,182617494
9610,5,877052,31-12-2023 17:02:47,,36433,865562059,987028713
27833,5,79895,01-01-2024 02:04:22,,3938,110748583,127504017
11632,5,371094,31-12-2023 23:17:00,,13980,737905805,910090250
9616,5,640047,31-12-2023 17:55:08,,33292,1221066512,1405748574
26911,5,395331,01-01-2024 01:20:21,,6579,65949213,72794978
27381,5,549379,01-01-2024 01:42:47,,5233,109052018,122863254
9620,5,475283,31-12-2023 12:42:01,,52079,419993726,460761202
25792,5,978688,01-01-2024 00:34:09,,9351,110109371,134430942
9623,5,937858,31-12-2023 21:38:36,,19884,7178058552,19784378321
9625,5,993403,31-12-2023 15:57:09,,40371,178460124,221255260
9626,5,77750,31-12-2023 15:31:31,,41909,656091751,810976315
26912,5,626572,01-01-2024 01:29:17,,6043,70369117,78948843
9628,5,736913,31-12-2023 16:10:17,,39583,1049938190,1243663586
11648,5,488943,31-12-2023 17:14:52,,35708,414234565,467684833
25580,5,37244,01-01-2024 00:20:18,,10182,208782443,259008985
11651,5,379756,31-12-2023 18:28:00,01-01-2024 03:08:32,31232,837347152,845146213
9633,5,563249,31-12-2023 12:05:55,,54245,1351464459,1556392614
9634,5,428386,31-12-2023 15:13:57,,42963,549385827,782873208
11657,5,29743,31-12-2023 22:18:16,,17504,339523971,377511796
11658,5,553036,31-12-2023 13:43:28,,48392,934145561,1328862826
9635,5,508008,31-12-2023 18:19:02,,31858,1215014385,1716445824
9637,5,676921,31-12-2023 21:23:33,,20787,110735531,137523149
11666,5,815989,31-12-2023 23:02:41,,14839,51317710,54674272
13061,5,615199,31-12-2023 16:53:35,,36985,548334985,703639059
11668,5,687234,31-12-2023 22:27:40,,16940,31389587,39177880
11670,5,345278,31-12-2023 13:18:20,,49900,1093240953,1495385263
26686,5,154619,01-01-2024 01:13:32,,6988,40792560,55681052
11672,5,198290,31-12-2023 18:49:40,,30020,336712210,381648019
25581,5,606782,01-01-2024 00:22:01,,10079,215470752,247410679
9645,5,739059,31-12-2023 18:07:05,,32575,430843286,627733394
9646,5,144736,31-12-2023 18:27:50,,31330,2401370923,2513870519
26913,5,280953,01-01-2024 01:28:05,,6115,387416636,569286110
27382,5,218181,01-01-2024 01:43:43,,5177,105918667,139438366
28058,5,814919,01-01-2024 02:11:08,,3532,70079145,100140774
11676,5,665386,31-12-2023 13:04:28,,50732,1062850296,1147789549
11679,5,666537,31-12-2023 16:27:13,,38567,381003104,478306489
13073,5,967507,31-12-2023 12:05:53,,54247,682977127,983768581
11683,5,844927,31-12-2023 22:10:43,,17957,352509481,455210810
