IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||40759|468115704|599842328
31238|0|977504|01/01/2024 02:58:53||36067|9912506952|12961491392
45963|0|195427|01/01/2024 11:11:01||6539|215608480|232374896
46697|0|542261|01/01/2024 11:35:04||5096|899866336|1150454248
41172|0|682767|01/01/2024 08:59:19||14441|11967834512|13628623024
45235|0|361084|01/01/2024 10:51:06||7734|2616824624|2911924256
48525|0|699309|01/01/2024 12:43:21||999|39284312|39808208
39634|0|339646|01/01/2024 08:08:26||17494|781250696|790326200
45236|0|122906|01/01/2024 10:54:51||7509|8596342176|21353403256
41827|0|142349|01/01/2024 09:10:40||13760|30818084640|75205679176
45237|0|936957|01/01/2024 10:56:27||7413|1113879288|1539768848
39325|0|181649|01/01/2024 07:53:18||18402|2168483096|2770681104
46698|0|484235|01/01/2024 11:33:16||5204|237382096|317400472
44193|0|638576|01/01/2024 10:24:18||9342|3402022096|5011354280
36148|0|589919|01/01/2024 06:03:46||24974|8144278136|10113302584
44194|0|309492|01/01/2024 10:27:58||9122|33211661728|74069588784
43843|0|150095|01/01/2024 10:16:33||9807|676630472|709842400
38158|0|562011|01/01/2024 07:18:26||20494|2694846936|3212872032
35305|0|73087|01/01/2024 05:36:28||26612|5993165488|8626098856
42492|0|272880|01/01/2024 09:30:25||12575|1976596040|2393220248
39949|0|139191|01/01/2024 08:12:06||17274|4755250056|6996026744
44195|0|272200|01/01/2024 10:20:16||9584|2995213584|3396455392
48714|0|552987|01/01/2024 12:52:01||479|3258320|4572256
46699|0|260618|01/01/2024 11:36:48||4992|11414568368|24278973632
42493|0|344484|01/01/2024 09:34:45||12315|1584117816|2301431944
41173|0|678211|01/01/2024 08:57:56||14524|386700888|428379928
44866|0|612610|01/01/2024 10:40:51||8349|524287312|556461968
36993|0|186779|01/01/2024 06:32:12||23268|375888360|398096672
45238|0|815254|01/01/2024 10:51:38||7702|1859864968|2203124328
35056|0|381738|01/01/2024 05:26:38||27202|7402843704|10989344976
47493|0|640056|01/01/2024 11:58:18||3702|271502800|339145256
