IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
110816|2|340873|02/01/2024 23:34:47||9913|3784509616|4966873952
113262|2|147078|03/01/2024 00:53:22||5198|269254264|277368304
113263|2|195427|03/01/2024 00:51:16||5324|98578528|103170136
100061|2|487988|02/01/2024 17:37:33||31347|10836078920|10980532504
95800|2|361084|02/01/2024 15:19:01||39659|13182065760|13246669920
112631|2|626942|03/01/2024 00:32:01||6479|1439181096|1894700616
112947|2|435122|03/01/2024 00:44:55||5705|865814728|1049866704
113264|2|142349|03/01/2024 00:51:25||5315|9125082504|21958725016
85661|2|662179|02/01/2024 09:36:25|03/01/2024 02:18:14|60109|2467686024|3671875344
115642|2|662179|03/01/2024 02:18:36||84|419576|548312
81882|2|664736|02/01/2024 07:24:29||68131|15084984584|19924746880
97887|2|995524|02/01/2024 16:24:46||35714|8954858240|13289218808
114440|2|212476|03/01/2024 01:34:53||2707|592091488|748862344
107915|2|920211|02/01/2024 21:59:50||15610|1160027232|1423443616
104530|2|230774|02/01/2024 20:01:13||22727|1982490312|2156142760
115345|2|940920|03/01/2024 02:06:59||781|214140184|215245272
111114|2|923821|02/01/2024 23:44:45||9315|19095832752|51911392464
100379|2|654645|02/01/2024 17:45:17||30883|3951916184|4862754000
98481|2|586603|02/01/2024 16:43:48||34572|1975003336|2224758792
106987|2|458966|02/01/2024 21:22:51||17829|7368140992|10228927464
115643|2|344484|03/01/2024 02:12:56||424|39755888|49340480
88035|2|370387|02/01/2024 10:54:10||55550|3443629768|3610246968
100668|2|69514|02/01/2024 17:57:24||30156|5743171240|7090211312
102770|2|13969|02/01/2024 19:01:36||26304|3244909656|4691894176
99122|2|941768|02/01/2024 17:00:31||33569|9828390720|10250379152
111115|2|469942|02/01/2024 23:41:53||9487|10247419688|20957927088
106679|2|478526|02/01/2024 21:10:19||18581|7743804280|7785811392
84506|2|538541|02/01/2024 08:52:57||62823|7996332616|10516610344
110215|2|138093|02/01/2024 23:15:34||11066|1760374664|1927334976
103954|2|748993|02/01/2024 19:40:55||23945|216694368|223258120
93828|2|799626|02/01/2024 14:06:44||43996|3355124168|3853963624
107593|2|39100|02/01/2024 21:43:30||16590|2134921944|2306617504
81260|2|766615|02/01/2024 07:04:53||69307|15901342568|21951488896
114441|2|604426|03/01/2024 01:33:04||2816|325796736|398243152
110817|2|337430|02/01/2024 23:38:09||9711|16111979880|41206148280
97888|2|185386|02/01/2024 16:23:51||35769|22757962752|53678062520
97889|2|760419|02/01/2024 16:22:34||35846|3918833184|5717245744
101857|2|78434|02/01/2024 18:32:25||28055|63095243728|126961612984
107316|2|308457|02/01/2024 21:37:27||16953|2480765992|2674634816
98797|2|791682|02/01/2024 16:53:50||33970|5649361704|7961741024
100380|2|952611|02/01/2024 17:42:01|03/01/2024 02:10:53|30532|2502202016|2563205928
111719|2|548938|03/01/2024 00:04:20||8140|102391520|146351632
99749|2|688200|02/01/2024 17:29:50||31810|8560319800|9156112680
102469|2|40008|02/01/2024 18:53:50||26770|54491304112|158494078560
103078|2|936127|02/01/2024 19:16:40|03/01/2024 02:19:33|25373|2518341792|2662083296
95519|2|396120|02/01/2024 15:01:12||40728|10847795728|13248439464
111409|2|837222|02/01/2024 23:57:47||8533|5303287696|7763697368
113809|2|962357|03/01/2024 01:17:05||3775|578627904|595416000
113810|2|111832|03/01/2024 01:11:43||4097|1666199560|2335998376
110818|2|992181|02/01/2024 23:30:30||10170|1934752408|2523646200
112948|2|130220|03/01/2024 00:42:51||5829|1725696936|2085928568
100063|2|202325|02/01/2024 17:34:00||31560|622220888|633033456
113811|2|88468|03/01/2024 01:11:19||4121|4564850224|11037649496
110819|2|124520|02/01/2024 23:39:45||9615|1674136960|2374639816
106343|2|72807|02/01/2024 21:07:17||18763|12841808960|15369569032
114115|2|742223|03/01/2024 01:21:52||3488|1782393256|1990748544
91961|2|446301|02/01/2024 13:04:58||47702|14289503728|16625843544
114747|2|978276|03/01/2024 01:40:05||2395|645587280|682169624
113812|2|228908|03/01/2024 01:11:51||4089|273528472|316070504
89289|2|650968|02/01/2024 11:38:37||52883|6898667048|7012035336
99451|2|434325|02/01/2024 17:11:52||32888|3551148192|4946731016
94124|2|465916|02/01/2024 14:16:56||43384|9413076688|9765439136
103079|2|904951|02/01/2024 19:13:33||25587|8908054520|10863083960
114116|2|510601|03/01/2024 01:29:44||3016|1992943176|2241297376
111720|2|705237|03/01/2024 00:06:17||8023|84347880|95939040
86265|2|189250|02/01/2024 09:58:08||58912|1130782992|1306210952
106988|2|759217|02/01/2024 21:25:05||17695|3763803792|4609761720
99124|2|996686|02/01/2024 17:08:22||33098|103408064704|202013940936
108225|2|306003|02/01/2024 22:06:55||15185|723419424|997882472
106989|2|364651|02/01/2024 21:28:25||17495|2768039560|3805882256
101858|2|409527|02/01/2024 18:31:33||28107|8437926184|11900998256
109919|2|724580|02/01/2024 23:08:39||11481|34949675560|73553721808
88982|2|767920|02/01/2024 11:22:16||53864|19544339744|20447986264
100669|2|215365|02/01/2024 17:56:04||30236|65647956600|185981536432
88036|2|767881|02/01/2024 10:58:41||55279|15679254000|20401898560
85053|2|643254|02/01/2024 09:15:17|03/01/2024 02:16:50|61293|21128939528|22142660136
106344|2|672737|02/01/2024 21:07:22||18758|14051691832|27757372488
102470|2|658154|02/01/2024 18:51:00||26940|55800888872|127035314456
96104|2|953480|02/01/2024 15:29:04||39056|27241839584|27694799304
115346|2|635705|03/01/2024 02:07:23||757|2754499664|7578423832
108483|2|146096|02/01/2024 22:19:32||14428|5425855824|6654208088
81261|2|513867|02/01/2024 07:08:10||69110|7111190296|8263346928
83048|2|915594|02/01/2024 08:05:04||65696|3885153616|4253557584
100670|2|325147|02/01/2024 17:53:59||30361|764834168|908813096
96715|2|651714|02/01/2024 15:43:56||38164|6125858960|7888533824
111410|2|766481|02/01/2024 23:59:14||8446|609535792|770716488
99125|2|794851|02/01/2024 17:00:49||33551|890288336|1004371664
97327|2|333429|02/01/2024 16:00:55||37145|9550157064|10014785240
100671|2|627874|02/01/2024 17:57:11||30169|1411287608|1835530168
113265|2|741786|03/01/2024 00:55:11||5089|313873784|349113744
97008|2|245891|02/01/2024 15:51:16||37724|48441806184|120793721520
109920|2|656110|02/01/2024 23:06:39||11601|2707192920|3898545160
93829|2|407889|02/01/2024 14:06:29||44011|5781728328|6399832776
98798|2|366737|02/01/2024 16:54:03||33957|2687891472|3738412392
101257|2|656317|02/01/2024 18:13:23||29197|5405977328|7712236256
104531|2|887467|02/01/2024 20:06:57||22383|1960248056|2149122872
101258|2|994650|02/01/2024 18:17:21||28959|1922352176|2693483384
100382|2|421930|02/01/2024 17:44:20||30940|3402279824|4142800272
102771|2|577308|02/01/2024 19:08:09||25911|33056331840|65011324944
109067|2|972854|02/01/2024 22:39:45||13215|3435991600|4888043552
104797|2|899144|02/01/2024 20:15:19||21881|5146008648|5992401352
109605|2|448246|02/01/2024 22:54:25||12335|2608403912|2761713368
84508|2|418030|02/01/2024 08:55:23||62677|18217602456|22435771416
88671|2|950398|02/01/2024 11:19:02||54058|27652790104|29133523848
112632|2|314235|03/01/2024 00:38:23||6097|361225176|538504816
91685|2|81991|02/01/2024 12:58:16||48104|14105697064|14290530832
97328|2|634619|02/01/2024 16:09:02||36658|39516047384|108857650136
110820|2|709087|02/01/2024 23:30:15||10185|5543148768|6011245168
102471|2|983651|02/01/2024 18:57:44||26536|1218361024|1758919584
107916|2|879735|02/01/2024 21:58:36||15684|755630328|1060232336
109921|2|315218|02/01/2024 23:08:30||11490|422237984|566113432
103652|2|69233|02/01/2024 19:38:06||24114|3019784728|4372658544
112950|2|580866|03/01/2024 00:49:40||5420|792570064|1151484712
111721|2|468668|03/01/2024 00:00:49||8351|2071428280|2101573336
105712|2|205399|02/01/2024 20:41:20||20320|67051241952|124789427720
90472|2|338594|02/01/2024 12:19:23||50437|9250348096|11748369464
109923|2|6532|02/01/2024 23:04:27||11733|2844021424|3743918584
111116|2|653453|02/01/2024 23:46:35||9205|28630719504|59795758072
107595|2|446721|02/01/2024 21:40:45||16755|2068681096|2441989768
86542|2|674656|02/01/2024 10:08:09||58311|10478899832|12634495728
104798|2|806851|02/01/2024 20:15:57||21843|1184926952|1311876952
91964|2|171680|02/01/2024 13:02:23||47857|25500584720|37705620568
114748|2|345159|03/01/2024 01:40:56||2344|496901656|547135136
110216|2|427432|02/01/2024 23:11:59||11281|23150637176|57042053552
103080|2|667609|02/01/2024 19:13:00||25620|1131768984|1606299768
112951|2|633327|03/01/2024 00:42:00||5880|15240063472|42391450776
107596|2|341033|02/01/2024 21:43:43||16577|301224984|333616096
97329|2|477143|02/01/2024 16:08:42||36678|54246672896|149333025416
95521|2|101572|02/01/2024 15:09:42||40218|9881186032|13707839440
98179|2|117521|02/01/2024 16:33:14||35206|482755104|646579256
96416|2|912483|02/01/2024 15:33:06||38814|1513024864|1803904472
107597|2|106225|02/01/2024 21:47:47||16333|2116765576|2931062496
109329|2|260804|02/01/2024 22:41:46||13094|986908512|1175839776
86858|2|41817|02/01/2024 10:16:31||57809|13221434904|13748797080
111411|2|661111|02/01/2024 23:52:46||8834|4491791512|6408810056
100383|2|591148|02/01/2024 17:40:32||31168|8597205096|9083105824
95522|2|858579|02/01/2024 15:04:42||40518|1654887008|1733370472
88672|2|752406|02/01/2024 11:14:31||54329|35997866296|52725603288
100947|2|409525|02/01/2024 18:09:01||29459|3042626576|3146327648
109068|2|718825|02/01/2024 22:35:53||13447|376401504|561434040
100064|2|519661|02/01/2024 17:33:55||31565|4756788976|5007150448
102154|2|305067|02/01/2024 18:43:37||27383|2081191968|2457393320
87140|2|916530|02/01/2024 10:23:06||57414|6435764216|9531877888
115031|2|108466|03/01/2024 01:58:43||1277|171313432|189756376
107917|2|559701|02/01/2024 21:53:52||15968|861894080|1102098168
109924|2|732665|02/01/2024 23:00:06||11994|9322653896|13780450016
94420|2|849123|02/01/2024 14:22:23||43057|2371533352|2424053784
113564|2|424708|03/01/2024 01:02:49||4631|2394909168|2602076136
87439|2|777946|02/01/2024 10:30:42||56958|1692151840|1729147432
87758|2|285762|02/01/2024 10:49:14||55846|10241809064|12849049504
115644|2|209712|03/01/2024 02:14:24||336|139663880|168772456
113565|2|933057|03/01/2024 01:07:06||4374|5155180952|5995092008
111412|2|781273|02/01/2024 23:50:13||8987|1380103392|1494016472
111722|2|757496|03/01/2024 00:06:43||7997|747256480|1019866936
110821|2|913983|02/01/2024 23:31:14||10126|28774618344|74748443192
97331|2|568558|02/01/2024 16:07:28||36752|4606572272|6548381544
93196|2|542173|02/01/2024 13:49:31||45029|9758272328|10464742944
94421|2|737382|02/01/2024 14:22:39||43041|146787270512|311845083944
99750|2|483848|02/01/2024 17:20:13||32387|14180689400|18454552352
110217|2|569383|02/01/2024 23:17:12||10968|6883348968|9591823216
97890|2|789464|02/01/2024 16:26:38||35602|8250013288|8306233696
108226|2|688915|02/01/2024 22:05:00||15300|2130668472|2281416632
107318|2|399819|02/01/2024 21:38:05||16915|159094016|176306136
101859|2|968086|02/01/2024 18:30:15||28185|12056530768|15013231488
109606|2|746001|02/01/2024 22:56:15||12225|9687264|14206200
108779|2|370328|02/01/2024 22:22:35||14245|5417262096|7478700608
115347|2|957538|03/01/2024 02:05:17||883|59821496|81728120
109330|2|866050|02/01/2024 22:47:06||12774|2175095056|2216957368
108484|2|433072|02/01/2024 22:16:23||14617|4601848424|6490781384
79718|2|149869|02/01/2024 06:14:05|03/01/2024 02:11:24|71839|12337706152|12607966976
113566|2|535386|03/01/2024 01:02:45||4635|930202688|990729792
98180|2|861948|02/01/2024 16:32:27||35253|4147146264|4342355552
110502|2|783494|02/01/2024 23:23:41||10579|4499979312|5170506520
102472|2|793713|02/01/2024 18:55:50||26650|2930616496|3508245448
104532|2|62598|02/01/2024 20:08:11||22309|2236188856|2645029768
105714|2|857901|02/01/2024 20:49:21||19839|3553922176|3933910368
87141|2|381990|02/01/2024 10:22:00||57480|3016600024|4291239304
101571|2|115881|02/01/2024 18:26:19||28421|11683022200|13153214104
95232|2|350931|02/01/2024 14:55:27||41073|1603069176|1732128576
91966|2|224580|02/01/2024 13:05:21||47679|10519208576|13130707352
101573|2|223040|02/01/2024 18:26:14||28426|9964736448|13888538152
115645|2|522937|03/01/2024 02:12:09||471|221878680|316891968
112633|2|162332|03/01/2024 00:31:36||6504|1063763416|1441856248
88984|2|641446|02/01/2024 11:23:35||53785|10713462320|14899213480
106680|2|526351|02/01/2024 21:14:25||18335|13985376296|14061893016
109607|2|179308|02/01/2024 22:58:50||12070|2329063352|2897289880
110503|2|53581|02/01/2024 23:20:19||10781|28296253224|65725716896
115348|2|714426|03/01/2024 02:09:18||642|113651376|135486704
108780|2|631206|02/01/2024 22:29:46||13814|973459448|1132042648
108781|2|301559|02/01/2024 22:29:34||13826|2461865856|2508591208
110218|2|335432|02/01/2024 23:15:59||11041|7354510544|8447229424
115349|2|28195|03/01/2024 02:00:37||1163|76413152|81428720
109331|2|223266|02/01/2024 22:41:09||13131|42085734192|116720373424
95233|2|371258|02/01/2024 14:58:06||40914|6536542896|9511855928
110504|2|339993|02/01/2024 23:22:30||10650|8054761480|8861777496
112351|2|776720|03/01/2024 00:29:30||6630|10439455008|25822358880
113567|2|754640|03/01/2024 01:02:10||4670|746309648|1053883080
103353|2|460653|02/01/2024 19:25:16||24884|2257021080|3072678920
108227|2|916440|02/01/2024 22:02:53||15427|1712144072|1918528496
108782|2|220378|02/01/2024 22:27:38|03/01/2024 02:10:56|13398|45476126816|100124204520
111413|2|292356|02/01/2024 23:53:44||8776|2614068008|3054347784
99452|2|470428|02/01/2024 17:12:26||32854|3883049120|4358763352
115350|2|581405|03/01/2024 02:05:22||878|41030600|48802392
111723|2|754155|03/01/2024 00:09:07||7853|1122811992|1159706272
87442|2|232432|02/01/2024 10:33:42||56778|18028868520|20710274864
97621|2|996742|02/01/2024 16:18:58||36062|8110367224|8541438816
100065|2|705081|02/01/2024 17:33:25||31595|13917892240|18642024544
115351|2|107859|03/01/2024 02:04:56||904|20882120|29982280
99129|2|910341|02/01/2024 17:04:45||33315|1337852000|1792629408
103081|2|506995|02/01/2024 19:11:53||25687|626109776|833600680
84208|2|855081|02/01/2024 08:48:13||63107|12793062392|17868629768
109069|2|340086|02/01/2024 22:37:07||13373|3554877584|4930916088
107598|2|472449|02/01/2024 21:44:11||16549|28994280168|66470881400
106681|2|120258|02/01/2024 21:17:03||18177|1879673728|2523029192
114749|2|835347|03/01/2024 01:45:19||2081|90899016|127562600
102772|2|487570|02/01/2024 19:01:38||26302|2368053872|2808223496
100384|2|157073|02/01/2024 17:47:51||30729|9867814400|12489664416
113813|2|601488|03/01/2024 01:13:18||4002|15805093432|46961674792
88674|2|400862|02/01/2024 11:15:10||54290|25598704840|34169912768
96419|2|884979|02/01/2024 15:35:34||38666|3156786896|3943274816
102473|2|276256|02/01/2024 18:54:58||26702|11434753232|14509897832
105716|2|520089|02/01/2024 20:43:37||20183|3237910656|4462515040
109332|2|62620|02/01/2024 22:44:21||12939|3591434432|3623315544
102156|2|428991|02/01/2024 18:41:03||27537|9982827696|12241423192
108485|2|518801|02/01/2024 22:16:35||14605|4949906016|7318610112
105717|2|267918|02/01/2024 20:41:20||20320|8357605808|10275658176
100673|2|151610|02/01/2024 17:57:34||30146|7165520184|9192543976
91350|2|218585|02/01/2024 12:41:38||49102|24513666560|34456451080
104799|2|35955|02/01/2024 20:11:25||22115|1132525424|1254151824
98181|2|907636|02/01/2024 16:37:26||34954|7811896248|10254512280
91967|2|147848|02/01/2024 13:08:40||47480|17463357000|17734619720
110823|2|117775|02/01/2024 23:31:00||10140|24108184224|58738043312
82772|2|20171|02/01/2024 07:53:31||66389|1344955096|1950174248
112952|2|289252|03/01/2024 00:42:10||5870|854907296|1082561776
113568|2|429441|03/01/2024 01:02:12||4668|2128008992|2983354656
96106|2|548530|02/01/2024 15:23:59||39361|8797968688|11866815800
107599|2|478871|02/01/2024 21:46:30||16410|637132384|661166128
108228|2|775643|02/01/2024 22:09:17||15043|518795328|696212952
100385|2|206246|02/01/2024 17:42:28||31052|6957119272|7226129792
91351|2|926722|02/01/2024 12:45:01||48899|191369946104|451183637760
111724|2|59040|03/01/2024 00:07:02||7978|442883736|444922048
109333|2|289751|02/01/2024 22:49:49||12611|1905469712|2753638680
108229|2|311227|02/01/2024 22:03:42||15378|47338409024|102082083976
113814|2|570848|03/01/2024 01:18:55||3665|11812776536|26706576376
109608|2|744055|02/01/2024 22:51:33||12507|1263179960|1400766232
111117|2|221188|02/01/2024 23:49:07||9053|1310505448|1874624648
115032|2|441754|03/01/2024 01:51:17||1723|214110448|284290256
92587|2|700299|02/01/2024 13:22:33||46647|10808472800|12640136912
99453|2|716926|02/01/2024 17:17:51||32529|5774787416|6430294632
113815|2|53631|03/01/2024 01:11:31||4109|820187192|1221601408
112352|2|544265|03/01/2024 00:25:17||6883|372938384|534674504
111725|2|890648|03/01/2024 00:09:15||7845|146743304|194017864
110505|2|24762|02/01/2024 23:23:35||10585|1467113440|1994708800
95803|2|962734|02/01/2024 15:16:17||39823|98958795520|198264622720
97334|2|364044|02/01/2024 16:09:43||36617|108076413488|312418891000
93510|2|232844|02/01/2024 13:52:25||44855|10143913680|11057741136
108486|2|517700|02/01/2024 22:14:45||14715|6320569056|7907919872
104242|2|272479|02/01/2024 19:58:43||22877|4337516928|5156432552
112039|2|795256|03/01/2024 00:13:01||7619|124748600|172065232
102157|2|919481|02/01/2024 18:40:35||27565|12646582904|13222721512
112040|2|534801|03/01/2024 00:13:45||7575|901512632|907240048
113569|2|70622|03/01/2024 01:06:17||4423|384825488|475807840
85362|2|711688|02/01/2024 09:24:08||60952|283494816|406485600
115646|2|749714|03/01/2024 02:10:15||585|2678736|2938152
115033|2|238066|03/01/2024 01:52:55||1625|121918872|166910976
94128|2|987040|02/01/2024 14:19:09||43251|2757261328|3807411480
83612|2|441721|02/01/2024 08:23:09||64611|14715921688|17835477304
89598|2|692699|02/01/2024 11:47:27||52353|1376467208|1609654280
115352|2|345961|03/01/2024 02:07:46||734|111531728|158802408
105718|2|56804|02/01/2024 20:44:58||20102|5733579888|6513972320
109070|2|588110|02/01/2024 22:38:18||13302|3437390472|4578283672
98484|2|297077|02/01/2024 16:47:03||34377|145182810200|423481676712
88987|2|940810|02/01/2024 11:21:36||53904|849284824|1024194336
99753|2|166524|02/01/2024 17:27:03||31977|10655533968|12256020528
110824|2|61646|02/01/2024 23:33:04||10016|3651329040|4269305480
106682|2|903928|02/01/2024 21:15:20||18280|5352415808|6968786664
105417|2|770078|02/01/2024 20:30:52||20948|4071205656|5595924864
112634|2|468975|03/01/2024 00:38:06||6114|410333416|573172272
96107|2|229982|02/01/2024 15:24:06||39354|101799058472|295893624920
93198|2|675924|02/01/2024 13:41:21||45519|70970707904|185118732704
109071|2|434314|02/01/2024 22:33:55||13565|2736108768|3884641096
109609|2|868371|02/01/2024 22:59:55||12005|705443000|712246896
106018|2|864993|02/01/2024 20:50:13||19787|19403850336|24993699440
110506|2|829674|02/01/2024 23:23:22||10598|1379359744|1850378232
102773|2|949730|02/01/2024 19:02:24||26256|2094268376|2478553512
108230|2|53634|02/01/2024 22:03:06||15414|2442043464|2472237288
102774|2|451481|02/01/2024 19:05:53||26047|382705232|515904336
100068|2|779442|02/01/2024 17:31:50||31690|1963667792|2633028024
101861|2|604544|02/01/2024 18:39:30||27630|9531848512|9800281576
89294|2|563670|02/01/2024 11:39:13||52847|2328566248|3060727904
115034|2|154311|03/01/2024 01:54:27||1533|864376880|1005203008
105106|2|430670|02/01/2024 20:26:54||21186|7821772560|10048226792
83339|2|458769|02/01/2024 08:14:45||65115|47204257040|61499115784
90475|2|245394|02/01/2024 12:11:24||50916|6050437864|6392977224
