IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
378043,4,252244,07-01-2024 19:22:38,,7042,167886986,248443739
360951,4,500731,07-01-2024 11:18:48,,36072,607823223,726772301
353719,4,147078,07-01-2024 07:44:17,,48943,1117931487,1243385341
372405,4,15824,07-01-2024 16:49:10,,16250,3067297023,5793851282
381230,4,405387,07-01-2024 20:57:38,,1342,4490222,5415863
352652,4,973188,07-01-2024 07:18:45,,50475,1385380879,1899901017
374491,4,435122,07-01-2024 17:44:30,,12930,297589444,349134585
352653,4,828911,07-01-2024 07:11:16,07-01-2024 21:15:58,50682,408147076,460200851
368202,4,662179,07-01-2024 14:40:32,,23968,80534527,96000972
366404,4,35306,07-01-2024 13:52:41,,26839,309449766,357508397
377344,4,115137,07-01-2024 19:02:16,,8264,127672394,183944180
375219,4,279262,07-01-2024 18:04:58,,11702,273492234,392433432
379061,4,203863,07-01-2024 19:56:26,,5014,1224434711,3488369373
354390,4,829648,07-01-2024 08:00:45,,47955,544257723,807036451
367144,4,298834,07-01-2024 14:16:13,,25427,246734931,276503731
362676,4,632915,07-01-2024 12:02:21,,33459,405201233,451342179
381613,4,805374,07-01-2024 21:02:34,,1046,44967544,49745438
360953,4,138793,07-01-2024 11:15:58,,36242,1185592278,1554106586
356082,4,995524,07-01-2024 08:55:07,,44693,1224280464,1477590727
359526,4,222493,07-01-2024 10:37:27,,38553,624009156,700919532
372752,4,607565,07-01-2024 16:59:03,,15657,5162697004,15030732632
374847,4,903206,07-01-2024 17:59:01,,12059,222287107,228207957
364350,4,231632,07-01-2024 12:54:53,,30307,574525345,584272015
360207,4,370387,07-01-2024 10:59:03,,37257,216171389,292020065
366769,4,348436,07-01-2024 14:09:40,,25820,349115949,420900461
359182,4,303964,07-01-2024 10:27:48,,39132,1275134467,1321642967
346332,4,378545,07-01-2024 04:14:35,,61525,1600219415,1846870293
377345,4,511940,07-01-2024 19:03:35,,8185,187987755,248818314
376271,4,472247,07-01-2024 18:35:40,,9860,738781227,791795238
373840,4,572648,07-01-2024 17:25:35,,14065,241386380,355527966
378044,4,337430,07-01-2024 19:23:07,,7013,1603854767,4127209573
373841,4,189353,07-01-2024 17:21:36,07-01-2024 21:13:04,13888,183025285,238065200
367145,4,932605,07-01-2024 14:13:53,,25567,357178886,500384804
377011,4,789636,07-01-2024 18:51:51,,8889,414383545,619297531
366406,4,359902,07-01-2024 13:53:20,,26800,2316381509,2468009323
380859,4,483087,07-01-2024 20:45:00,,2100,50152120,55933639
377706,4,767570,07-01-2024 19:18:56,,7264,3278021516,6108490118
