IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151444|0|977504|04/01/2024 10:34:59||36301|17619137656|20785657392
154607|0|542261|04/01/2024 12:49:24||28236|4998664832|7074263016
165931|0|699309|04/01/2024 20:24:26||934|32194920|40101112
164421|0|117751|04/01/2024 19:25:02||4498|2322046400|2935447552
154840|0|125301|04/01/2024 12:57:08||27772|923322376|1081939384
154608|0|966039|04/01/2024 12:44:07||28553|5030380096|5767299584
160954|0|142349|04/01/2024 17:09:47||12613|23160263304|59500202768
164887|0|813217|04/01/2024 19:46:48||3192|134292312|155856168
146286|0|618220|04/01/2024 07:05:21||48879|81219920232|155518286904
153135|0|181649|04/01/2024 11:40:05||32395|1371518072|1592799368
154116|0|638576|04/01/2024 12:23:43||29777|10657713632|12577838896
164670|0|309492|04/01/2024 19:30:04||4196|7129363088|20393181408
164671|0|687782|04/01/2024 19:34:20||3940|689258112|854124064
159271|0|150095|04/01/2024 15:52:14||17266|6844968640|9682173784
154842|0|73087|04/01/2024 12:51:42||28098|6998053592|9041207992
153136|0|272880|04/01/2024 11:41:12||32328|10814362112|11218297080
139054|0|139191|04/01/2024 02:17:06||66174|19167752720|20875604600
163213|0|496854|04/01/2024 18:39:42||7218|3444261080|3986271200
152417|0|378202|04/01/2024 11:16:35||33805|1756924952|1982687584
159272|0|372553|04/01/2024 15:52:01||17279|14303169168|15979186664
165143|0|997688|04/01/2024 19:57:41||2539|780475152|1143163112
148785|0|722720|04/01/2024 08:47:12||42768|9890167144|13606413096
157812|0|706635|04/01/2024 14:55:59||20641|597012160|788013680
139555|0|605701|04/01/2024 02:39:55||64805|138495009280|404666884240
164888|0|337966|04/01/2024 19:41:58||3482|1450109104|1453744400
150479|0|530873|04/01/2024 09:54:53||38707|110378417984|236414620976
153629|0|532320|04/01/2024 12:06:58||30782|888675224|1064529504
162214|0|352677|04/01/2024 17:57:08||9772|2176590296|3008972976
162451|0|839764|04/01/2024 18:01:40||9500|2223362320|2385109784
139556|0|303722|04/01/2024 02:34:16||65144|156061916808|415635291616
141637|0|857087|04/01/2024 03:51:03|04/01/2024 20:32:20|60077|23168047672|31668989960
166167|0|857087|04/01/2024 20:33:01||419|142511776|209952928
151445|0|438873|04/01/2024 10:39:45||36015|25766922704|30805889864
165932|0|326734|04/01/2024 20:23:29||991|50594920|59541816
165692|0|202546|04/01/2024 20:13:09||1611|361085864|518747984
149257|0|549399|04/01/2024 09:05:46||41654|26846176768|30066602080
154118|0|221329|04/01/2024 12:20:13||29987|3048611352|4522472392
160955|0|124520|04/01/2024 17:01:10||13130|92801280|129078968
154119|0|65920|04/01/2024 12:25:55||29645|9675004928|11371802184
162966|0|679144|04/01/2024 18:29:15||7845|7021649784|16862329808
157814|0|563238|04/01/2024 14:52:34||20846|1954260056|2829538288
157815|0|785330|04/01/2024 14:51:03||20937|514524952|661616992
152166|0|650968|04/01/2024 11:04:59||34501|9227041352|12237027456
157307|0|434325|04/01/2024 14:31:03||22137|1626436272|1659827952
152893|0|721292|04/01/2024 11:36:31||32609|49405009752|139440478936
150986|0|206478|04/01/2024 10:15:07|04/01/2024 20:36:41|37294|14572488184|20470830096
156832|0|175446|04/01/2024 14:14:04||23156|23503474024|66272860992
155090|0|825612|04/01/2024 13:05:17||27283|2307176320|3045565832
138561|0|737117|04/01/2024 01:50:55||67745|3012159624|3194304640
163962|0|588373|04/01/2024 19:08:51||5469|301538800|428586792
164422|0|962694|04/01/2024 19:21:01||4739|282312832|361321768
161220|0|909224|04/01/2024 17:15:43||12257|3066333664|3749481112
160466|0|438874|04/01/2024 16:40:33||14367|307632264|363854480
150206|0|550318|04/01/2024 09:49:46||39014|14728489168|19583645376
158763|0|613824|04/01/2024 15:37:38||18142|6121938416|8203539096
154610|0|767881|04/01/2024 12:48:56||28264|10602027712|13781053704
147500|0|107055|04/01/2024 07:59:40||45620|14385233824|18015118296
145091|0|968683|04/01/2024 06:19:10||51650|1643765520|2000890936
