IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
43015,3,340873,01-01-2024 06:27:38,,13342,703345347,1028317034
49589,3,487988,01-01-2024 09:26:17,,2623,51295997,71492483
46934,3,588048,01-01-2024 08:11:36,,7104,165886769,166770860
35197,3,405387,01-01-2024 02:15:49,,28451,128850341,152676907
33912,3,473015,01-01-2024 01:26:57,,31383,1857898494,2278056526
4825,3,626942,31-12-2023 16:17:14,,64366,1533629023,1619727315
46935,3,430742,01-01-2024 08:14:42,,6918,220740957,250748005
49174,3,766292,01-01-2024 09:19:07,,3053,52062072,59360661
38794,3,336607,01-01-2024 04:18:34,,21086,983573072,1409332114
34412,3,828911,01-01-2024 01:43:18,,30402,526742234,664055101
47289,3,143038,01-01-2024 08:23:48,,6372,471577776,1332931520
37550,3,367742,01-01-2024 03:35:12,,23688,559840413,658226678
34413,3,9489,01-01-2024 01:46:05,,30235,1392765257,1750802808
41712,3,609891,01-01-2024 05:44:42,,15918,265019499,340541339
48055,3,230774,01-01-2024 08:40:34,,5366,71853100,81793729
40738,3,923821,01-01-2024 05:16:03,,17637,4362035695,9403198576
11490,3,642069,31-12-2023 19:13:43,,53777,923356978,1260531780
47676,3,222493,01-01-2024 08:32:06,,5874,66507947,67356351
49175,3,972796,01-01-2024 09:13:18,,3402,4254836,5341841
33383,3,497392,01-01-2024 01:03:14,,32806,34400234,49672412
41390,3,122396,01-01-2024 05:37:07,,16373,482235036,641794465
47677,3,458966,01-01-2024 08:30:00,,6000,293742485,299615008
33913,3,491191,01-01-2024 01:29:20,,31240,1658530663,1891070658
39769,3,388050,01-01-2024 04:41:13,,19727,8278487104,16705691370
43016,3,363075,01-01-2024 06:23:21,,13599,2453000350,5205159560
49962,3,231632,01-01-2024 09:37:29,,1951,9716656,10032844
40441,3,221893,01-01-2024 05:00:37,,18563,78235537,100396678
38178,3,301818,01-01-2024 03:55:05,,22495,407685594,408212725
36052,3,370387,01-01-2024 02:48:05,,26515,483283581,705871662
43335,3,13994,01-01-2024 06:36:54,,12786,68099259,76299870
47678,3,13969,01-01-2024 08:38:24,,5496,373139713,536035634
42368,3,469942,01-01-2024 06:04:46,,14714,2416873359,4893229646
44786,3,174766,01-01-2024 07:12:42,,10638,1044336746,1119486604
47679,3,498732,01-01-2024 08:37:08,,5572,115061571,121101748
42051,3,63425,01-01-2024 05:54:07,,15353,594464329,722226338
38468,3,405728,01-01-2024 04:05:19,,21881,1073675118,1119612372
37551,3,864485,01-01-2024 03:33:52,,23768,347198071,381489970
