IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
303290|2|487988|07/01/2024 10:22:26||11254|3147211936|3422387080
308187|2|405387|07/01/2024 13:05:43||1457|54187256|55447592
289642|2|467722|07/01/2024 02:46:12||38628|72994745128|159044098696
293221|2|430742|07/01/2024 04:42:43||31637|10358092168|15023913936
288447|2|766292|07/01/2024 02:05:15||41085|9686138720|14243668216
308814|2|280876|07/01/2024 13:24:16||344|695921776|1531248056
287824|2|125301|07/01/2024 01:46:15||42225|859792080|1096476120
289643|2|966039|07/01/2024 02:46:13||38627|4694356672|5559892880
302412|2|122906|07/01/2024 09:55:18||12882|12727104000|27559735752
302118|2|618220|07/01/2024 09:48:15||13305|14707773416|38205863080
305705|2|609891|07/01/2024 11:48:54||6066|790954256|913122728
293836|2|562011|07/01/2024 05:05:48||30252|1985798496|2047170520
292330|2|472408|07/01/2024 04:17:01||33179|12710717880|15044702216
295637|2|556799|07/01/2024 06:05:23||26677|47894712840|121436672416
300293|2|107722|07/01/2024 08:44:10||17150|3943264064|4279871080
296221|2|378202|07/01/2024 06:23:32|07/01/2024 13:29:47|25575|904825176|1123135640
308815|2|346323|07/01/2024 13:22:59||421|63016488|93914664
308188|2|469942|07/01/2024 13:00:18||1782|2593990848|5733503256
300294|2|405728|07/01/2024 08:43:10||17210|4821070624|5956653008
299129|2|930333|07/01/2024 08:01:23||19717|3869280896|4420210592
304523|2|864485|07/01/2024 11:09:02||8458|1315973000|1424038616
290297|2|605701|07/01/2024 03:02:14||37666|78508274744|215967533352
292922|2|992813|07/01/2024 04:38:52||31868|1725327088|2286161200
277932|2|337966|06/01/2024 20:17:13||61967|18814364536|25395357576
282170|2|547258|06/01/2024 22:30:21||53979|1388047064|2006230312
284206|2|432476|06/01/2024 23:49:40||49220|8110032480|10310737912
299722|2|463693|07/01/2024 08:23:38||18382|4503213216|6486119256
305430|2|970347|07/01/2024 11:31:03||7137|471008976|603345776
305431|2|208785|07/01/2024 11:30:00||7200|1647422112|2051070528
295638|2|261768|07/01/2024 06:01:48||26892|9775968896|11463809048
288748|2|337430|07/01/2024 02:11:07||40733|60276619112|170469973696
