IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11787|1|456259|31/12/2023 17:13:24||26796|79009976|113839728
4820|1|195427|31/12/2023 13:10:11||41389|1083822264|1405614080
12922|1|542261|31/12/2023 19:35:56|01/01/2024 00:30:17|17661|1191928304|1384395576
35967|1|542261|01/01/2024 00:31:55||485|14190016|16943288
12906|1|588048|31/12/2023 20:20:56||15544|3289445848|3906670424
12927|1|280876|31/12/2023 15:03:29||34591|64950665360|136739352368
11791|1|339646|31/12/2023 19:09:50||19810|1112781168|1286244192
11792|1|779805|31/12/2023 15:44:38||32122|6400181272|7829023608
12930|1|936957|31/12/2023 20:15:15||15885|2291383008|2954564400
12931|1|611032|31/12/2023 22:05:29||9271|342943072|417973648
12914|1|367742|31/12/2023 13:51:39||38901|9913008528|11190593840
11798|1|589919|31/12/2023 13:52:12||38868|16409553064|17271867552
12935|1|307570|31/12/2023 19:41:28||17912|1212901696|1818031424
4831|1|664736|31/12/2023 15:53:19||31601|8916827736|12909664632
11799|1|150095|31/12/2023 18:29:43||22217|10731406592|12750785960
11800|1|562011|31/12/2023 22:36:03||7437|222315800|271831448
4833|1|212476|31/12/2023 16:02:00||31080|5201851640|5643701872
12937|1|940920|31/12/2023 23:00:29||5971|638552168|769475520
4834|1|654645|31/12/2023 16:48:03||28317|426253864|542065232
11804|1|496854|31/12/2023 22:36:00||7440|1061328296|1167803304
12938|1|272200|31/12/2023 18:27:09||22371|14610655504|16071213384
12920|1|472408|31/12/2023 17:03:44||27376|5404950704|5910989008
4835|1|556799|31/12/2023 18:54:30||20730|32998951416|85302696064
12940|1|551613|31/12/2023 20:00:10||16790|61105958200|139055802408
12941|1|616581|31/12/2023 20:07:17||16363|3324822280|4568466968
12923|1|497392|31/12/2023 18:31:18||22122|283488688|397591456
12942|1|122396|31/12/2023 23:06:07||5633|1174964368|1424656952
11805|1|609603|31/12/2023 16:57:14||27766|760900136|772618776
4838|1|107722|31/12/2023 23:18:58||4862|2210895960|2425491168
4840|1|273983|31/12/2023 17:50:24||24576|69318864920|163211539616
11809|1|678211|31/12/2023 21:09:16||12644|502204232|555048248
12943|1|372553|31/12/2023 19:51:21||17319|9809849880|10893835944
4844|1|221893|31/12/2023 12:00:55||45545|1907271640|2356423008
11810|1|612610|31/12/2023 14:29:59||36601|2370972384|2726132056
12944|1|713078|31/12/2023 15:17:49||33731|11857881856|14734146080
12947|1|520603|31/12/2023 19:07:36||19944|2370821832|2477730368
12931|1|13969|31/12/2023 21:50:04||10196|561468192|775180728
11811|1|186779|31/12/2023 20:23:38||15382|283173672|396175720
4845|1|722720|31/12/2023 19:36:19||18221|1785293944|1895254624
12950|1|151797|31/12/2023 15:39:42||32418|10603209296|11850879976
11812|1|815254|31/12/2023 17:04:06||27354|5387104344|5745588160
4849|1|138093|31/12/2023 19:36:54||18186|988009368|1265942576
12952|1|788022|31/12/2023 17:29:43||25817|2130482480|2768776464
4855|1|39100|31/12/2023 19:59:21||16839|3245970048|3726357560
11813|1|640056|31/12/2023 13:45:09||39291|9763655032|10820154032
12953|1|45266|31/12/2023 12:52:38||42442|58001140912|158266561824
12936|1|864485|31/12/2023 20:43:15||14205|1792841320|2382226608
35687|1|992813|01/01/2024 00:25:49||851|41128144|48215896
35968|1|187038|01/01/2024 00:38:55||65|28342512|32362032
4858|1|766615|31/12/2023 16:14:18||30342|14411537664|20565189736
11815|1|337966|31/12/2023 17:25:00||26100|7096312232|8163878696
12959|1|604426|31/12/2023 22:24:29||8131|1140367808|1449499624
12960|1|208785|31/12/2023 19:38:26||18094|1395936496|1400034560
12962|1|532320|31/12/2023 17:33:35||25585|2375443144|3469822952
12963|1|214671|31/12/2023 17:57:33||24147|6318956656|7093823128
4865|1|261768|31/12/2023 13:44:05||39355|12005357984|15419470040
35688|1|78434|01/01/2024 00:22:33||1047|2007706504|4087601128
12965|1|308457|31/12/2023 17:07:56||27124|7084818280|8087798072
11818|1|352677|31/12/2023 15:00:01||34799|8373680424|10626547576
4866|1|565003|31/12/2023 23:54:03||2757|90275616|100423752
4867|1|131649|31/12/2023 14:05:33||38067|5699672760|7064267344
11821|1|438873|31/12/2023 17:05:51||27249|6498087424|6499925312
4872|1|653324|31/12/2023 19:38:31||18089|3360682320|4633377208
11823|1|377411|31/12/2023 18:10:42||23358|144476984|209043576
12971|1|202546|31/12/2023 19:14:00||19560|1843803624|2564786976
11825|1|549399|31/12/2023 14:18:36||37284|12412706496|12725911912
4876|1|300533|31/12/2023 15:19:29||33631|8359602328|11594907512
4878|1|962357|31/12/2023 16:29:53||29407|4123815776|5192530600
11826|1|139541|31/12/2023 13:56:31||38609|3404434728|3847326528
12976|1|130220|31/12/2023 18:33:28||21992|8369146992|10123632304
11828|1|554591|31/12/2023 17:51:44||24496|5651277384|5682985984
12977|1|272849|31/12/2023 19:47:57||17523|5683664856|6911643472
4882|1|178248|31/12/2023 22:18:44||8476|429553064|518079248
12978|1|65920|31/12/2023 22:22:46||8234|2981130888|3033239600
12979|1|72807|31/12/2023 21:02:20||13060|11308313168|14619917392
