IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
269962|0|977504|07/01/2024 18:17:01||5579|1107792864|1421979536
270211|0|195427|07/01/2024 18:24:44||5116|585465464|648464000
261156|0|699309|07/01/2024 12:14:37||27323|983249760|1060466384
260909|0|540133|07/01/2024 12:00:35||28165|5802950632|5994309512
268776|0|339646|07/01/2024 17:22:51||8829|388367936|525195752
271705|0|562011|07/01/2024 19:29:17||1243|124551208|146740176
251382|0|73087|07/01/2024 05:42:55||50825|27263289520|31946621760
260349|0|272880|07/01/2024 11:49:53||28807|6038746984|7590277432
268003|0|616581|07/01/2024 16:57:31||10349|1602159152|1719646384
264147|0|609603|07/01/2024 14:18:50||19870|740377144|913195544
253612|0|260618|07/01/2024 07:13:51||45369|116203820392|264582420280
263102|0|378202|07/01/2024 13:31:15||22725|1462453656|1714542472
256324|0|612610|07/01/2024 09:06:29||38611|1083848512|1197882368
269516|0|713078|07/01/2024 17:51:45||7095|2809052880|2928263312
255368|0|548893|07/01/2024 08:26:01||41039|7980629080|8349152216
250130|0|815254|07/01/2024 04:58:44||53476|9321068512|11611025976
270454|0|788022|07/01/2024 18:30:41||4759|846300232|998430120
262372|0|45266|07/01/2024 13:06:46||24194|33114701056|93049285144
271945|0|706635|07/01/2024 19:36:53||787|42424400|55067136
266120|0|532320|07/01/2024 15:35:48||15252|1736946976|1904192440
264871|0|261768|07/01/2024 14:42:03||18477|1690466496|2062183864
252629|0|750901|07/01/2024 06:36:59||47581|300154456|435544752
261404|0|352677|07/01/2024 12:21:38||26902|5132932744|6315553432
251383|0|303722|07/01/2024 05:40:50||50950|155037996272|303825052640
264392|0|598018|07/01/2024 14:22:11||19669|728353856|949683216
257350|0|438873|07/01/2024 09:43:29||36391|9549121536|11625353392
266824|0|818597|07/01/2024 16:02:05||13675|2603954304|3786538256
271706|0|446746|07/01/2024 19:23:54||1566|197314880|295642152
262373|0|377411|07/01/2024 13:03:50||24370|178100240|209376592
254581|0|549399|07/01/2024 07:50:01||43199|9873104888|13821535544
269770|0|168593|07/01/2024 18:09:41||6019|3829209616|4343119296
257351|0|554591|07/01/2024 09:49:17||36043|7668508712|8132782048
263613|0|272849|07/01/2024 13:53:21||21399|7078135608|8903237944
267528|0|281746|07/01/2024 16:34:44||11716|822849528|918744016
265127|0|563238|07/01/2024 14:55:16||17684|1473563952|1634810896
263887|0|83255|07/01/2024 14:03:18||20802|3266053048|4351167432
270212|0|29940|07/01/2024 18:20:20||5380|8685443008|24789549664
253853|0|53500|07/01/2024 07:27:07||44573|10422844624|15098735504
263357|0|785330|07/01/2024 13:42:16||22064|696459088|1016555544
266825|0|228908|07/01/2024 16:08:42||13278|665916232|670110960
265128|0|650968|07/01/2024 14:59:07||17453|2982979648|3910824968
248675|0|614519|07/01/2024 03:58:31||57089|22594642864|22673261976
264148|0|206478|07/01/2024 14:14:27||20133|10242583624|12610448848
255087|0|991147|07/01/2024 08:17:38||41542|1978347920|2869977280
261901|0|960549|07/01/2024 12:41:44||25696|1443199928|2059940904
248927|0|58448|07/01/2024 04:03:49||56771|5956603224|6812511720
258614|0|516900|07/01/2024 10:37:05||33175|9792887376|13152979240
266121|0|909224|07/01/2024 15:33:07||15413|10088793064|11250844584
271449|0|613824|07/01/2024 19:15:58||2042|296398136|371265400
260125|0|107055|07/01/2024 11:33:48||29772|15459481912|22323070072
253156|0|24587|07/01/2024 06:53:10||46610|1103099616|1461241816
247439|0|235985|07/01/2024 03:03:09||60411|141766234656|287175866360
267282|0|811000|07/01/2024 16:28:52||12068|6403551080|6755834864
257352|0|879762|07/01/2024 09:49:03||36057|2514571720|2737105432
254355|0|543811|07/01/2024 07:40:08|07/01/2024 19:45:31|43523|97316987728|202377273248
272172|0|543811|07/01/2024 19:46:40||200|412980920|832827792
258110|0|146096|07/01/2024 10:11:54||34686|9424334616|13436024080
255088|0|317171|07/01/2024 08:19:20||41440|36253122632|95394235280
257866|0|794851|07/01/2024 10:03:13||35207|3726388104|4926904824
253613|0|920512|07/01/2024 07:16:21||45219|8642974016|10103850944
260621|0|627874|07/01/2024 11:55:48||28452|666350752|788386760
247902|0|741786|07/01/2024 03:28:11||58909|2497708464|2637624504
268777|0|245891|07/01/2024 17:28:28||8492|11528051872|32026342800
272173|0|610328|07/01/2024 19:41:11||529|29080248|41592272
257107|0|942432|07/01/2024 09:31:16||37124|77248020624|226426614688
267056|0|19233|07/01/2024 16:12:53||13027|7737081008|11233184600
270213|0|227474|07/01/2024 18:27:19||4961|332770232|342937168
252915|0|978167|07/01/2024 06:45:58||47042|30133014488|34936344304
262110|0|447867|07/01/2024 12:51:30||25110|797769624|1031559168
258111|0|732373|07/01/2024 10:12:08||34672|3527228808|3819696904
257608|0|218384|07/01/2024 09:57:43||35537|8870228280|11795917432
270710|0|696901|07/01/2024 18:43:17||4003|1725150216|1913052896
267283|0|676948|07/01/2024 16:26:28||12212|60997168|64052280
247209|0|21835|07/01/2024 02:50:59||61141|5684412024|6570828048
