IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
34634,5,500731,01-01-2024 06:30:15,,1785,15376595,16004476
33271,5,475586,01-01-2024 05:47:17,,4363,83082485,95441350
26459,5,279262,01-01-2024 01:04:20,,21340,539441457,589929018
34635,5,231347,01-01-2024 06:38:46,,1274,14785546,18762460
34368,5,632915,01-01-2024 06:27:25,,1955,13139227,16933978
11486,5,38875,31-12-2023 21:14:34,,35126,105649398,134794804
11487,5,689517,31-12-2023 17:08:04,,49916,1254730877,1491075426
33560,5,802850,01-01-2024 05:54:54,,3906,1259123898,2484058351
32164,5,718930,01-01-2024 05:04:55,,6905,16877071,19291862
28056,5,607565,01-01-2024 02:14:39,,17121,7716144218,18400433969
32715,5,184914,01-01-2024 05:24:15,,5745,26148154,39137347
33828,5,604178,01-01-2024 06:09:29,,3031,86623152,94521185
28731,5,905189,01-01-2024 02:44:13,01-01-2024 06:59:36,15323,50345361,64167313
26910,5,378545,01-01-2024 01:24:19,,20141,1021312762,1147906808
35222,5,472247,01-01-2024 06:51:00,,540,37184078,43451058
28732,5,774646,01-01-2024 02:41:17,,15523,1431520087,3732226014
9514,5,908566,31-12-2023 22:45:52,,29648,14598568378,29658552568
11499,5,572648,31-12-2023 18:09:30,,46230,1537628066,1566417229
9515,5,998415,31-12-2023 12:58:54,,64866,17679796298,42054904105
11503,5,342917,31-12-2023 18:34:15,,44745,387912020,467993446
29201,5,661635,01-01-2024 03:07:49,,13931,100396530,117729846
30905,5,655527,01-01-2024 04:11:00,,10140,964997706,1080200419
9519,5,189353,31-12-2023 20:08:25,,39095,1700301180,2276742764
26236,5,207653,01-01-2024 00:54:27,,21933,405622744,446823989
27153,5,102448,01-01-2024 01:34:14,,19546,945083274,1243701380
31147,5,225457,01-01-2024 04:23:26,,9394,605958127,654966906
9523,5,359902,31-12-2023 18:20:16,,45584,3272240587,4615105950
27379,5,128591,01-01-2024 01:48:08,,18712,1846329566,1867081882
11507,5,483087,31-12-2023 17:44:33,,47727,1256212144,1751603903
32165,5,499595,01-01-2024 05:02:36,,7044,58370372,62118772
32433,5,767570,01-01-2024 05:15:55,,6245,2453511364,6275369025
11512,5,999112,31-12-2023 14:48:42,,58278,2193756864,3140062499
32992,5,929637,01-01-2024 05:38:34,,4886,73980729,105876986
9528,5,351896,31-12-2023 14:33:41,,59179,1262988230,1493394653
25348,5,384576,01-01-2024 00:16:17,,24223,835077481,922747308
9530,5,866722,31-12-2023 15:41:12,,55128,950696711,977999922
28277,5,339439,01-01-2024 02:20:28,,16772,1413825054,1660309620
34636,5,227059,01-01-2024 06:37:25,,1355,37393380,48526404
29930,5,970725,01-01-2024 03:30:59,,12541,275480930,365224552
28278,5,574513,01-01-2024 02:22:00,,16680,17796407,20773885
29202,5,672627,01-01-2024 03:01:07,,14333,30858753,34146528
9541,5,557465,31-12-2023 18:59:48,,43212,1046515423,1356719383
9542,5,841419,31-12-2023 12:25:10,,66890,984075870,1198159799
29203,5,144919,01-01-2024 03:06:31,,14009,144853996,189417671
25349,5,815344,01-01-2024 00:18:59,,24061,587549111,597293643
26237,5,230414,01-01-2024 00:58:20,,21700,804084770,1183022679
31415,5,960345,01-01-2024 04:38:41,,8479,109195986,127658881
11544,5,553830,31-12-2023 22:28:09,,30711,153803452,169370748
33272,5,60699,01-01-2024 05:45:08,,4492,16268446,23584042
28057,5,185495,01-01-2024 02:10:08,,17392,689961822,713532510
9552,5,277466,31-12-2023 16:33:22,,51998,25849265950,59198613637
28494,5,700909,01-01-2024 02:32:31,,16049,145621014,192219202
12979,5,829226,31-12-2023 14:24:24,,59736,804474903,1081621356
35223,5,484480,01-01-2024 06:51:16,,524,68297052,79608875
27154,5,738721,01-01-2024 01:34:34,,19526,1076576554,1568586186
9558,5,582973,31-12-2023 19:02:34,,43046,177683920,252308382
11560,5,671628,31-12-2023 12:22:50,,67030,169379501,247348960
9559,5,610904,31-12-2023 13:59:41,01-01-2024 06:55:31,60950,2631715656,2897129688
35224,5,610904,01-01-2024 06:55:55,,245,24977060,25923821
9561,5,91705,31-12-2023 21:13:42,,35178,994795256,1228427542
9562,5,929140,31-12-2023 15:29:01,,55859,2045067797,2844351129
29431,5,67043,01-01-2024 03:12:17,,13663,5805785,7068450
11566,5,179199,31-12-2023 20:29:58,,37802,2420655698,3254879877
29931,5,348672,01-01-2024 03:39:18,,12042,4054575636,9589682020
34954,5,963989,01-01-2024 06:47:44,,736,23595188,30712789
31148,5,865539,01-01-2024 04:26:20,,9220,114707968,139632659
29932,5,136078,01-01-2024 03:36:24,,12216,301442988,305101348
33829,5,756663,01-01-2024 06:08:51,,3069,129742966,189119628
34369,5,581398,01-01-2024 06:27:14,,1966,79769706,87141415
11573,5,695958,31-12-2023 18:41:56,,44284,3219449429,3662512507
26682,5,353431,01-01-2024 01:19:11,,20449,950762861,1118790086
34955,5,845711,01-01-2024 06:49:02,,658,13377158,17455155
26683,5,125933,01-01-2024 01:11:47,,20893,431771948,516710648
26028,5,796293,01-01-2024 00:46:08,,22432,602294258,605784746
9577,5,466063,31-12-2023 20:50:52,,36548,1955976228,2737051525
27155,5,993519,01-01-2024 01:33:37,,19583,1583723314,1817015049
34637,5,303581,01-01-2024 06:32:16,,1664,31914564,42569028
12997,5,279284,31-12-2023 22:40:23,,29977,1834075981,1929870277
27380,5,929458,01-01-2024 01:41:48,,19092,7096070162,17300114947
11584,5,942426,31-12-2023 22:52:53,,29227,658974393,954924154
11585,5,211576,31-12-2023 19:29:19,,41441,2221997176,2277701855
34107,5,93846,01-01-2024 06:10:22,,2978,1614812920,3764804830
32434,5,514852,01-01-2024 05:16:27,,6213,82572338,84959770
9586,5,807445,31-12-2023 12:18:39,,67281,1202668712,1378656053
9588,5,17343,31-12-2023 16:53:57,,50763,1281856135,1831891699
29204,5,741465,01-01-2024 03:05:31,,14069,321680324,458904935
9590,5,231821,31-12-2023 22:18:20,,31300,1065766640,1238152692
34108,5,122114,01-01-2024 06:17:05,,2575,73037374,89017969
27615,5,969765,01-01-2024 01:59:23,,18037,216147985,241319160
9593,5,662482,31-12-2023 21:35:13,,33887,73227697,90708091
35225,5,681467,01-01-2024 06:55:05,,295,1975095,2111550
26684,5,395928,01-01-2024 01:13:23,,20797,1693962200,2234150195
9597,5,548638,31-12-2023 13:32:31,,62849,1613191494,2020557581
11598,5,461952,31-12-2023 15:19:35,,56425,3146375852,3659214909
11600,5,510575,31-12-2023 14:56:14,,57826,2431803291,2791076288
