IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
110816|2|340873|02/01/2024 23:34:47||14113|4795436584|5517243680
113262|2|147078|03/01/2024 00:53:22||9398|895764760|1333386144
113263|2|195427|03/01/2024 00:51:16||9524|574854728|826209120
100061|2|487988|02/01/2024 17:37:33||35547|10049243544|12388785800
112631|2|626942|03/01/2024 00:32:01||10679|2007591544|2315702728
112947|2|435122|03/01/2024 00:44:55||9905|1318845936|1392034728
113264|2|142349|03/01/2024 00:51:25||9515|14287791400|31951225160
117775|2|813217|03/01/2024 03:21:44||496|233156608|252297512
115642|2|662179|03/01/2024 02:18:36||4284|514563928|767264448
97887|2|995524|02/01/2024 16:24:46||39914|11399401304|11908109416
114440|2|212476|03/01/2024 01:34:53||6907|1358352464|1616456328
107915|2|920211|02/01/2024 21:59:50||19810|2173739528|2282171392
104530|2|230774|02/01/2024 20:01:13|03/01/2024 03:28:01|26808|2537241688|3598763008
115345|2|940920|03/01/2024 02:06:59||4981|1275704256|1450138296
111114|2|923821|02/01/2024 23:44:45||13515|36251094880|68073836416
100379|2|654645|02/01/2024 17:45:17||35083|5184683616|5236031352
98481|2|586603|02/01/2024 16:43:48||38772|1082771712|1151643272
106987|2|458966|02/01/2024 21:22:51||22029|11220562720|14298867944
116566|2|388050|03/01/2024 02:40:05||2995|9722699480|22053973832
115643|2|344484|03/01/2024 02:12:56||4624|401887208|600685112
88035|2|370387|02/01/2024 10:54:10||59750|5013322064|6230275232
100668|2|69514|02/01/2024 17:57:24||34356|6800028656|8525142792
102770|2|13969|02/01/2024 19:01:36||30504|1660085464|1884102880
99122|2|941768|02/01/2024 17:00:31||37769|8559117512|8693262016
111115|2|469942|02/01/2024 23:41:53||13687|11453710568|30444840136
106679|2|478526|02/01/2024 21:10:19||22781|8802423120|9818654848
110215|2|138093|02/01/2024 23:15:34||15266|2787127408|3308281040
103954|2|748993|02/01/2024 19:40:55||28145|266572144|358685360
93828|2|799626|02/01/2024 14:06:44||48196|4164531376|4850048168
107593|2|39100|02/01/2024 21:43:30||20790|2753251912|3915013664
116861|2|26885|03/01/2024 02:50:53||2347|243684184|316202744
114441|2|604426|03/01/2024 01:33:04||7016|660051152|743410824
116567|2|754850|03/01/2024 02:41:45||2895|90856272|96889216
110817|2|337430|02/01/2024 23:38:09||13911|24995089664|58479078128
97888|2|185386|02/01/2024 16:23:51||39969|27134868304|63325071848
97889|2|760419|02/01/2024 16:22:34||40046|6477281448|7630156136
101857|2|78434|02/01/2024 18:32:25||32255|63582961696|161324811016
107316|2|308457|02/01/2024 21:37:27||21153|559835992|648215400
98797|2|791682|02/01/2024 16:53:50||38170|2681018832|3786201416
111719|2|548938|03/01/2024 00:04:20||12340|719672080|839685504
116243|2|208316|03/01/2024 02:30:03||3597|43209272|51986352
99749|2|688200|02/01/2024 17:29:50||36010|10031895952|13217199320
102469|2|40008|02/01/2024 18:53:50||30970|84153044920|173908420192
95519|2|396120|02/01/2024 15:01:12||44928|10386890960|15209820064
111409|2|837222|02/01/2024 23:57:47||12733|8019919632|9422957400
