IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,596,9522441,14261058
68341,5,973188,02-01-2024 04:08:18,,13902,352282477,504888397
66012,5,201474,02-01-2024 02:31:33,,19707,169648655,230408019
63383,5,802014,02-01-2024 00:50:03,,25797,758614497,946486375
69152,5,35306,02-01-2024 04:32:20,,12460,56569895,62566429
71820,5,231347,02-01-2024 06:20:21,,5979,31350189,45576746
57813,5,500585,01-01-2024 21:28:16,,37904,126588611,137261074
62871,5,632915,02-01-2024 00:34:52,,26708,103721228,136093755
70614,5,642958,02-01-2024 05:35:37,,8663,3569759867,10055683715
64178,5,551837,02-01-2024 01:25:02,,23698,1181616420,1707123094
72830,5,38875,02-01-2024 07:08:47,,3073,-472218,-558755
56763,5,689517,01-01-2024 20:46:41,,40399,1515284590,1550068015
68863,5,802850,02-01-2024 04:25:39,,12861,2907448114,6284077602
61224,5,642069,01-01-2024 23:33:57,,30363,317523771,392172952
68342,5,573092,02-01-2024 04:01:28,,14312,125657344,152988457
72831,5,400998,02-01-2024 07:03:52,,3368,148738577,186755106
73319,5,184914,02-01-2024 07:25:43,,2057,14574245,18151400
49135,5,776593,01-01-2024 15:18:11,,60109,4042955276,5304551849
70118,5,951162,02-01-2024 05:16:51,,9789,97560593,136758729
66503,5,181400,02-01-2024 02:52:39,,18441,222995987,267549375
69153,5,604178,02-01-2024 04:32:10,,12470,125712442,149037380
73075,5,731609,02-01-2024 07:14:40,,2720,13624532,14058839
55216,5,905189,01-01-2024 19:49:46,,43814,584150088,813444188
68864,5,378545,02-01-2024 04:21:45,,13095,637753994,689098580
70615,5,908566,02-01-2024 05:36:05,,8635,3288156225,9018169932
64935,5,998415,02-01-2024 01:51:52,,22088,6325531622,12791588330
68100,5,168559,02-01-2024 03:51:59,,14881,354506386,494219454
73531,5,841975,02-01-2024 07:32:06,,1674,63895499,79833168
65725,5,293538,02-01-2024 02:24:47,,20113,321584900,386330492
65459,5,342917,02-01-2024 02:16:51,,20589,88045050,93386998
51520,5,655527,01-01-2024 17:07:18,,53562,1762315237,1882112070
64664,5,324028,02-01-2024 01:42:49,,22631,307993172,384454709
68865,5,362854,02-01-2024 04:27:08,,12772,71420929,91894147
68343,5,102448,02-01-2024 04:06:04,,14036,835907200,991746445
50643,5,225457,01-01-2024 16:20:35,02-01-2024 07:53:32,55977,1356702891,1695526509
69409,5,128591,02-01-2024 04:48:55,,11465,937972797,1027179548
71336,5,125815,02-01-2024 06:00:06,,7194,191119046,204059579
61499,5,589925,01-01-2024 23:43:28,,29792,405414436,581447351
73774,5,331215,02-01-2024 07:48:59,,661,7607019,9724644
48304,5,512262,01-01-2024 14:36:44,02-01-2024 07:56:21,62377,1490029791,1755350386
74027,5,512262,02-01-2024 07:58:00,,120,2724064,3886512
61500,5,929637,01-01-2024 23:45:35,,29665,260812302,365433796
73775,5,384576,02-01-2024 07:42:20,,1060,6556066,7548526
56764,5,866722,01-01-2024 20:47:35,,40345,361026225,538417804
57553,5,549457,01-01-2024 21:15:04,,38696,365621317,508958996
67002,5,368005,02-01-2024 03:18:55,,16865,564682180,685470425
68866,5,227059,02-01-2024 04:28:57,,12663,226535513,333354698
58080,5,970725,01-01-2024 21:37:42,,37338,206634292,245084130
64179,5,448948,02-01-2024 01:27:10,,23570,703161598,842868332
67547,5,574513,02-01-2024 03:33:53,,15967,236171978,280836244
67548,5,768157,02-01-2024 03:33:08,,16012,62187313,81925845
73532,5,672627,02-01-2024 07:31:36,,1704,12604699,14887371
74028,5,557465,02-01-2024 07:51:07,,533,10797637,12658099
59650,5,643369,01-01-2024 22:33:43,,33977,3370923957,3928136848
67257,5,841419,02-01-2024 03:24:19,,16541,106694315,133828484
69887,5,116494,02-01-2024 05:02:06,,10674,314683038,364025225
63136,5,190704,02-01-2024 00:43:36,,26184,1221569428,1520227372
63384,5,52866,02-01-2024 00:54:43,,25517,67495061,99826874
61225,5,528941,01-01-2024 23:38:30,02-01-2024 07:55:33,29823,206494461,223718152
72587,5,553830,02-01-2024 06:58:00,,3720,40346875,47175756
69641,5,53148,02-01-2024 04:58:05,,10915,433398241,647316429
68344,5,654607,02-01-2024 04:05:13,,14087,535468665,663183260
51522,5,876491,01-01-2024 17:02:35,,53845,270387054,405067340
68345,5,889850,02-01-2024 04:04:51,,14109,306124202,410534078
53328,5,277466,01-01-2024 18:24:05,,48955,22988171257,58953016874
70362,5,103670,02-01-2024 05:26:27,,9213,201282890,290160878
58620,5,829226,01-01-2024 21:56:01,,36239,362097172,423379529
64180,5,484480,02-01-2024 01:23:13,,23807,2293563796,2640882374
71099,5,689305,02-01-2024 05:57:11,,7369,581617486,700387400
