IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||26716|3108497920|4576044720
203609|1|456259|04/01/2024 07:45:17||59683|186125824|195017408
227127|1|195427|04/01/2024 18:58:43||19277|482156256|650937752
219085|1|467722|04/01/2024 15:06:17||33223|58373932520|145759378568
235812|1|117751|04/01/2024 23:01:34||4706|1295318592|1420437624
227128|1|540133|04/01/2024 18:51:17||19723|2341057424|3161104216
212941|1|339646|04/01/2024 12:16:44||43396|1744133408|2560896672
232009|1|966039|04/01/2024 21:14:44||11116|5248082752|7620805176
224268|1|779805|04/01/2024 17:34:35||24325|3082284368|3308196136
229226|1|936957|04/01/2024 19:54:32||15928|2726443616|3858018504
227488|1|897797|04/01/2024 19:01:05||19135|2141923616|3173986208
222564|1|260345|04/01/2024 16:49:59||27001|2771952384|3058307472
215481|1|761042|04/01/2024 13:20:24||39576|2665075184|3680628384
216198|1|307570|04/01/2024 13:48:30||37890|1342937784|1964080360
222227|1|664736|04/01/2024 16:39:00||27660|2526112736|3227233688
210858|1|562011|04/01/2024 11:16:28||47012|6079979976|8174740824
236176|1|139191|04/01/2024 23:14:45||3915|1686466808|1941291368
229227|1|272200|04/01/2024 19:58:18||15702|5433269568|6122366960
209402|1|552987|04/01/2024 10:39:17||49243|2050174448|2622224808
226757|1|551613|04/01/2024 18:48:15||19905|83490644488|210818102104
237208|1|972796|04/01/2024 23:41:52||2288|27170040|31541664
221882|1|497392|04/01/2024 16:24:16||28544|173901824|197295896
229594|1|609603|04/01/2024 20:04:21||15339|858887576|986531872
221883|1|344484|04/01/2024 16:22:53||28627|4546708672|5307936904
203611|1|273983|04/01/2024 07:43:18||59802|157935958760|332509101504
200432|1|678211|04/01/2024 06:17:59||64921|1657896080|2417600976
221555|1|326882|04/01/2024 16:13:52||29168|1992862760|2121353024
227129|1|813072|04/01/2024 18:58:53||19267|41869400272|105513611208
212246|1|221893|04/01/2024 11:56:05||44635|2431450760|3000880976
204643|1|612610|04/01/2024 08:19:33||57627|3045068696|3914083440
220157|1|548893|04/01/2024 15:38:13||31307|8734678008|10465172688
218725|1|520603|04/01/2024 14:53:08||34012|3046616040|3362673440
200433|1|69514|04/01/2024 06:18:31||64889|11265727984|12254336624
218347|1|186779|04/01/2024 14:47:51||34329|1501408720|2231073352
214807|1|151797|04/01/2024 13:09:59||40201|9139519408|12606911712
223559|1|63425|04/01/2024 17:16:56||25384|3758480848|5091995032
227130|1|538541|04/01/2024 18:53:07||19613|771562520|922403296
215482|1|138093|04/01/2024 13:29:47||39013|4553686208|4775276008
215169|1|799626|04/01/2024 13:16:42||39798|6653757920|8146686912
204984|1|640056|04/01/2024 08:22:20||57460|13944457784|14883102392
228154|1|45266|04/01/2024 19:22:04||17876|21863605544|57659534400
231650|1|706635|04/01/2024 21:01:04||11936|720789160|855803360
217654|1|187038|04/01/2024 14:23:34||35786|15349795520|16697987864
230289|1|766615|04/01/2024 20:21:02||14338|3206989576|4606116720
212942|1|547258|04/01/2024 12:12:03||43677|628592800|699574328
207356|1|581611|04/01/2024 09:32:45||53235|2958704144|3824655864
236522|1|261768|04/01/2024 23:24:51||3309|1825360744|2011472288
217313|1|750901|04/01/2024 14:16:19||36221|223771920|313984976
215869|1|565003|04/01/2024 13:34:51||38709|7765018392|7825944480
223219|1|131649|04/01/2024 17:04:51||26109|7593042240|7891901920
211548|1|598018|04/01/2024 11:38:32||45688|6475716504|7232589320
206018|1|387146|04/01/2024 08:58:33||55287|3364153360|4400121688
224620|1|818597|04/01/2024 17:44:11||23749|2500661640|3512219728
230645|1|472862|04/01/2024 20:32:10||13670|3082892816|4416825072
222228|1|191996|04/01/2024 16:39:59||27601|4057873416|5766805776
217655|1|653324|04/01/2024 14:22:11||35869|8455687880|8690522960
225313|1|814810|04/01/2024 18:05:32||22468|61794146168|138633196944
236887|1|300533|04/01/2024 23:38:10||2510|698520728|852641168
229228|1|493679|04/01/2024 19:52:21||16059|1075099912|1213587712
223561|1|139541|04/01/2024 17:17:45||25335|2375635728|2510092216
219445|1|151052|04/01/2024 15:18:31||32489|6044159704|6750751712
215870|1|111832|04/01/2024 13:35:29||38671|14021669400|19880407424
233723|1|221329|04/01/2024 22:09:26||7834|242605360|341430728
217314|1|130220|04/01/2024 14:10:11||36589|13882641320|16743447816
232010|1|554591|04/01/2024 21:17:57||10923|5641053728|6162696216
229595|1|272849|04/01/2024 20:06:14||15226|10002398280|11823513024
232011|1|178248|04/01/2024 21:14:37||11123|941384752|1362951232
222229|1|210903|04/01/2024 16:30:59||28141|54572776176|130912750096
218726|1|88468|04/01/2024 14:53:26||33994|39320820640|79143904384
223913|1|72807|04/01/2024 17:27:34||24746|4739050128|4946759112
225688|1|281746|04/01/2024 18:13:29||21991|6344228096|6421471328
221884|1|29940|04/01/2024 16:27:26||28354|35509846256|66553142856
207357|1|53500|04/01/2024 09:33:58||53162|14365984304|17461370208
218727|1|228908|04/01/2024 14:55:20||33880|1919602504|2083949128
209714|1|614519|04/01/2024 10:41:24||49116|18386892968|20330596560
228538|1|507337|04/01/2024 19:30:42||17358|1907061456|2566282168
226396|1|401693|04/01/2024 18:35:52||20648|69706275360|130535854248
230646|1|206478|04/01/2024 20:38:30||13290|5799435232|6908408144
206337|1|276427|04/01/2024 09:04:14||54946|11982538544|12206611400
220158|1|356785|04/01/2024 15:36:14||31426|54301057080|158658472856
227489|1|991147|04/01/2024 19:03:39||18981|1002424072|1405513896
232012|1|588373|04/01/2024 21:13:07||11213|714560968|857831744
232699|1|189250|04/01/2024 21:35:08||9892|74246216|88793544
209087|1|960549|04/01/2024 10:23:56||50164|3005306952|3227227760
213333|1|58448|04/01/2024 12:21:58||43082|4057413032|6000801888
223220|1|58777|04/01/2024 17:06:25||26015|7036644696|8813500760
219086|1|364651|04/01/2024 15:09:30||33030|4647357384|6199041528
238212|1|909224|05/01/2024 00:19:49||11|816944|849728
226758|1|654566|04/01/2024 18:45:05||20095|35179049584|70111347144
220159|1|945861|04/01/2024 15:33:22||31598|8548643816|9168121224
236523|1|220928|04/01/2024 23:20:27||3573|2122568944|2762981144
233724|1|643254|04/01/2024 22:08:12||7908|3358187056|3692156296
229229|1|24587|04/01/2024 19:56:49||15791|1995847376|2015020320
229961|1|893239|04/01/2024 20:14:48||14712|2500799440|3405876312
234083|1|315299|04/01/2024 22:19:36||7224|131968168|166175720
229230|1|38158|04/01/2024 19:55:52||15848|4387931224|5521366256
221209|1|195043|04/01/2024 16:02:21||29859|2695673760|3082854632
237564|1|149309|04/01/2024 23:55:18||1482|195909576|235516120
