IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
201000|0|456259|05/01/2024 19:55:23||26077|232631592|242174304
206257|0|977504|05/01/2024 23:29:54||13206|9247873944|11083176664
200439|0|682767|05/01/2024 19:33:26||27394|5384834584|7797366384
199480|0|467722|05/01/2024 18:59:19||29441|44562795368|109197104144
202992|0|540133|05/01/2024 21:18:34||21086|4079740640|5790310808
207510|0|339646|06/01/2024 00:12:42||10638|622400312|627120672
203980|0|181649|05/01/2024 21:52:08||19072|356618240|517490776
210731|0|484235|06/01/2024 02:20:15||2985|207903432|251402512
196978|0|761042|05/01/2024 17:13:42||35778|2222758856|2288325120
186604|0|307570|05/01/2024 10:12:36||61044|7344297464|8921919208
201001|0|272880|05/01/2024 19:59:18||25842|12011148368|16845487064
196500|0|920211|05/01/2024 16:51:56||37084|1529630928|1590807272
206754|0|496854|05/01/2024 23:41:56||12484|5080773504|5275435184
193546|0|272200|05/01/2024 14:51:21||44319|16543556072|18960618488
210732|0|551613|06/01/2024 02:20:21||2979|14229570600|29902987520
201495|0|616581|05/01/2024 20:15:52||24848|5533515560|7267071168
211760|0|609603|06/01/2024 03:08:20||100|12033800|13204696
205783|0|260618|05/01/2024 23:01:25||14915|34600943256|86594131648
204244|0|344484|05/01/2024 22:04:11||18349|2399113552|3453983808
207027|0|372553|05/01/2024 23:51:11||11929|1447250872|1563527376
200730|0|612610|05/01/2024 19:43:47||26773|1931021032|2030437208
207276|0|713078|06/01/2024 00:08:42||10878|5359430208|7629286752
207028|0|815254|05/01/2024 23:56:22|06/01/2024 03:09:01|11559|3021143368|3662205968
211761|0|815254|06/01/2024 03:09:20||40|8468168|11879024
208508|0|538541|06/01/2024 00:57:04||7976|1054328128|1387382768
204245|0|381738|05/01/2024 22:09:06||18054|4216731648|4922981064
204507|0|930333|05/01/2024 22:16:22||17618|3010965960|3177383976
199729|0|640056|05/01/2024 19:01:28||29312|3117381640|4125285120
204508|0|45266|05/01/2024 22:19:03||17457|25590955496|67152268672
205784|0|827079|05/01/2024 23:02:51||14829|9017338328|10251990240
193547|0|766615|05/01/2024 14:52:44||44236|8402228752|10620094768
196001|0|359644|05/01/2024 16:33:15||38205|1084076832|1108032224
209976|0|532320|06/01/2024 01:50:50||4750|880553624|1006568856
201002|0|647907|05/01/2024 19:58:43||25877|71111151344|135339867112
209733|0|261768|06/01/2024 01:41:35||5305|2868982384|3317264088
198963|0|352677|05/01/2024 18:31:35||31105|8325375184|10523816128
205265|0|839764|05/01/2024 22:45:07||15893|3329731200|3701254192
194543|0|326734|05/01/2024 15:30:24||41976|11725272376|13718772896
192537|0|202546|05/01/2024 14:10:57||46743|5061472048|6790340568
208509|0|139541|06/01/2024 00:58:00||7920|1532318960|2105864160
204246|0|43912|05/01/2024 22:08:29||18091|1798830472|2360950656
185103|0|221329|05/01/2024 09:13:18||64602|8062041640|9755750232
188387|0|554591|05/01/2024 11:25:39||56661|19594151424|23235397736
209490|0|281746|06/01/2024 01:38:22||5498|801520696|975233752
202740|0|785330|05/01/2024 21:02:02||22078|1824760296|2209412504
182863|0|507337|05/01/2024 07:43:27|06/01/2024 03:04:31|69664|34637828504|40781560376
211762|0|507337|06/01/2024 03:05:21||279|36894440|43700848
209019|0|206478|06/01/2024 01:12:37||7043|3004573536|4338444744
189615|0|175446|05/01/2024 12:13:12||53808|79005733888|178277972944
203490|0|825612|05/01/2024 21:33:45||20175|1879009624|2431835224
200731|0|705237|05/01/2024 19:44:55||26705|990183696|1180264264
197469|0|737117|05/01/2024 17:32:58||34622|1849984528|2043095944
206029|0|991147|05/01/2024 23:14:24||14136|916174136|1005769272
209020|0|516900|06/01/2024 01:11:20||7120|3337090256|4709860600
184084|0|364651|05/01/2024 08:31:03||67137|7161486200|8238295376
210276|0|654566|06/01/2024 02:07:12||3768|6530987872|13283699144
194055|0|550318|05/01/2024 15:18:04||42716|17355366960|23005107128
201756|0|767881|05/01/2024 20:27:07||24173|9498735312|12749841480
204247|0|24587|05/01/2024 22:01:35||18505|854430464|907066832
203244|0|893239|05/01/2024 21:20:46||20954|8034600944|11958342136
210733|0|235985|06/01/2024 02:26:47||2593|8977413672|20320640528
203245|0|502496|05/01/2024 21:22:49||20831|38911775672|108972590928
209734|0|540595|06/01/2024 01:46:54||4986|170744856|208851776
206030|0|683503|05/01/2024 23:13:45||14175|5702860560|6321095192
209977|0|146096|06/01/2024 01:55:05||4495|4180193408|4216298536
206510|0|317171|05/01/2024 23:30:20||13180|10300975616|24666134728
207277|0|911336|06/01/2024 00:09:23||10837|517853512|748954512
211512|0|794851|06/01/2024 02:54:45||915|70322896|79810768
201268|0|245891|05/01/2024 20:02:08||25672|31554324184|88126138568
197470|0|610328|05/01/2024 17:34:14||34546|13211360384|19529371512
208759|0|799079|06/01/2024 01:01:42||7698|1321250936|1667549120
198206|0|879479|05/01/2024 18:08:19||32501|7790780272|8653827216
197943|0|561620|05/01/2024 17:59:22||33038|1350100104|1553922248
209978|0|427820|06/01/2024 01:55:44||4456|700658416|915386136
197944|0|942432|05/01/2024 17:58:04||33116|127380078480|305587986360
191287|0|19233|05/01/2024 13:25:55||49445|23711123248|27802425352
209021|0|294035|06/01/2024 01:10:25||7175|149541672|191984792
204996|0|574069|05/01/2024 22:35:15||16485|1912801808|2054053096
210998|0|447867|06/01/2024 02:31:35||2305|101360064|109920104
208510|0|728249|06/01/2024 00:52:05||8275|3070706120|3157338184
206511|0|605244|05/01/2024 23:33:32||12988|2182618960|2497530456
206259|0|218384|05/01/2024 23:27:58||13322|10354353664|11257815200
206031|0|616019|05/01/2024 23:17:46||13934|1224521344|1361533008
210501|0|366791|06/01/2024 02:19:21||3039|689981688|831951112
209979|0|487823|06/01/2024 01:59:02|06/01/2024 03:09:09|4207|2179853640|2414654240
205516|0|221879|05/01/2024 22:57:12||15168|3147451624|4329989952
191528|0|930273|05/01/2024 13:37:14||48766|10035077480|13264195784
204510|0|644426|05/01/2024 22:17:33||17547|49469718808|110112992936
202462|0|171680|05/01/2024 20:54:48||22512|18791686936|23925941448
207278|0|413862|06/01/2024 00:09:49||10811|6124051776|6903256408
207030|0|872385|05/01/2024 23:50:07||11993|2262254272|2547334992
204511|0|522641|05/01/2024 22:11:02||17938|56309420504|147795726488
190540|0|150774|05/01/2024 12:51:04||51536|118783443504|337880227408
182607|0|233490|05/01/2024 07:35:29||70471|9056772992|12331873640
196002|0|591148|05/01/2024 16:38:53||37867|8080610632|10157449584
204997|0|159285|05/01/2024 22:30:12||16788|1989070472|2798331032
200732|0|239024|05/01/2024 19:47:59||26521|3562610520|3870245440
189373|0|266533|05/01/2024 12:06:58||54182|6066988160|6830981728
204739|0|481037|05/01/2024 22:21:01||17339|4574995176|5718059200
197702|0|47020|05/01/2024 17:48:30||33690|10135505800|11094248072
207771|0|358084|06/01/2024 00:24:06||9954|33604208488|68416764184
189123|0|573480|05/01/2024 11:59:03||54657|11305366144|16637936672
194056|0|64511|05/01/2024 15:18:54||42666|15372761992|16867194472
201496|0|908940|05/01/2024 20:13:10||25010|70922807136|144183209304
202994|0|949324|05/01/2024 21:12:03||21477|3470238768|3970504608
194320|0|21026|05/01/2024 15:28:22||42098|2234732528|2829527136
209491|0|29229|06/01/2024 01:39:07||5453|1539607832|1623804824
191288|0|285762|05/01/2024 13:25:20||49480|5423208176|8098198312
186107|0|681101|05/01/2024 09:54:39||62121|111581546032|249791520152
199987|0|744127|05/01/2024 19:15:41||28459|2084644832|3098539704
201005|0|587784|05/01/2024 19:53:08||26212|10171061120|12526799440
194057|0|453579|05/01/2024 15:11:08||43132|354003112|478446128
209980|0|660163|06/01/2024 01:55:09||4491|207011120|228111600
198964|0|585683|05/01/2024 18:38:08||30712|576062008|802345456
210999|0|632025|06/01/2024 02:35:53||2047|6215025176|12356245184
207279|0|199973|06/01/2024 00:06:39||11001|264058680|395345672
210502|0|368537|06/01/2024 02:15:49||3251|337022112|420494256
183841|0|629661|05/01/2024 08:20:40||67760|9137735640|9720017992
204740|0|947578|05/01/2024 22:23:44||17176|1511929824|1842694232
200212|0|582111|05/01/2024 19:27:50||27730|53229614024|118427557368
206032|0|304399|05/01/2024 23:18:08||13912|8599876208|10071134048
211513|0|249163|06/01/2024 02:55:33||867|39044256|54505072
194058|0|714349|05/01/2024 15:19:44||42616|11082310920|13217706728
209492|0|353192|06/01/2024 01:33:02||5818|1586737448|1797027888
207031|0|341545|05/01/2024 23:57:26||11554|44235662440|89354663896
207280|0|235579|06/01/2024 00:03:58||11162|633044816|882184192
209735|0|591835|06/01/2024 01:43:42||5178|18244813424|38213469656
207772|0|993129|06/01/2024 00:29:03||9657|248708248|270992000
196755|0|793713|05/01/2024 17:05:28||36272|6479136456|7456033472
188121|0|326200|05/01/2024 11:16:59||57181|12347405552|14093668016
193040|0|290275|05/01/2024 14:35:34||45266|3922964080|5767914208
210503|0|708827|06/01/2024 02:10:08||3592|180067456|255510976
197946|0|814602|05/01/2024 17:53:57||33363|7822201312|8658494896
188867|0|656087|05/01/2024 11:47:42||55338|4674701368|5433073424
203246|0|581960|05/01/2024 21:26:18||20622|1264068856|1496768328
199219|0|386843|05/01/2024 18:49:18||30042|2565488856|2768407976
194788|0|566749|05/01/2024 15:48:05||40915|8247865720|11379808520
201269|0|92398|05/01/2024 20:08:15||25305|35041183056|79776740976
191531|0|470062|05/01/2024 13:37:11||48769|160812665360|393879750096
187361|0|550683|05/01/2024 10:42:25||59255|3209008640|3275668168
192790|0|792698|05/01/2024 14:26:47||45793|4514534984|5254171144
208262|0|314611|06/01/2024 00:40:18||8982|21361424536|47209384160
184859|0|676372|05/01/2024 09:03:04||65216|7988376848|11391517640
193792|0|607365|05/01/2024 15:05:50||43450|14464911624|14553180864
211000|0|345764|06/01/2024 02:34:45||2115|709456960|872727504
207032|0|7466|05/01/2024 23:53:28||11792|1857560096|2028844600
205267|0|409232|05/01/2024 22:46:55||15785|5406181400|6730211368
200213|0|570370|05/01/2024 19:28:43||27677|579596832|619981168
209022|0|75610|06/01/2024 01:17:59||6721|1971532120|2201593536
199989|0|878843|05/01/2024 19:14:16||28544|97416360|103660704
207511|0|683247|06/01/2024 00:14:21||10539|474664888|587649832
209736|0|718235|06/01/2024 01:48:49||4871|16924268208|45666446344
206033|0|891763|05/01/2024 23:10:53||14347|2170596424|3175508128
207512|0|776720|06/01/2024 00:11:20||10720|12226302888|34571007688
183377|0|817230|05/01/2024 08:08:54||68466|231715647728|489250357640
198437|0|95593|05/01/2024 18:16:58||31982|3985162696|4987801496
210504|0|107813|06/01/2024 02:15:12||3288|353633296|385820856
197472|0|231483|05/01/2024 17:35:32||34468|4139334384|4254068864
191533|0|154710|05/01/2024 13:30:46||49154|15450114968|20261990160
204512|0|540678|05/01/2024 22:14:50||17710|1629053496|1699140752
191534|0|414277|05/01/2024 13:34:50||48910|95381386112|217094670840
204513|0|865603|05/01/2024 22:14:34||17726|34136039728|73008592000
