IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151444|0|977504|04/01/2024 10:34:59||31501|15610621056|17126629984
154607|0|542261|04/01/2024 12:49:24||23436|5577514632|7052547024
156598|0|117751|04/01/2024 14:07:51||18729|8674766208|9876796392
154840|0|125301|04/01/2024 12:57:08||22972|632181400|900429696
154608|0|966039|04/01/2024 12:44:07||23753|3767447008|5107913776
160954|0|142349|04/01/2024 17:09:47||7813|15221391472|31619540008
154841|0|813217|04/01/2024 12:56:21||23019|12247034784|14592209792
141878|0|936957|04/01/2024 04:02:04||55076|7907223976|10451629736
146286|0|618220|04/01/2024 07:05:21||44079|70435844576|149303605800
153135|0|181649|04/01/2024 11:40:05||27595|1082161328|1514845184
154116|0|638576|04/01/2024 12:23:43||24977|5601710584|6884164800
159271|0|150095|04/01/2024 15:52:14||12466|3266441912|4484031752
154842|0|73087|04/01/2024 12:51:42||23298|5198615576|6900822768
153136|0|272880|04/01/2024 11:41:12||27528|9311388872|12913965664
139054|0|139191|04/01/2024 02:17:06||61374|18890871736|21177827856
163213|0|496854|04/01/2024 18:39:42||2418|832677464|1201123472
146043|0|272200|04/01/2024 06:53:17||44803|10456461208|14134843784
147270|0|609603|04/01/2024 07:41:20||41920|2920451592|4351891032
152417|0|378202|04/01/2024 11:16:35||29005|850675880|1106843928
159272|0|372553|04/01/2024 15:52:01||12479|10122066016|10550114528
158273|0|997688|04/01/2024 15:10:16||14984|5161457248|5998393688
148785|0|722720|04/01/2024 08:47:12||37968|12315827904|12486886496
157812|0|706635|04/01/2024 14:55:59||15841|341703208|484499480
139555|0|605701|04/01/2024 02:39:55||60005|165038340216|356416016224
141636|0|337966|04/01/2024 03:56:22||55418|18528122848|25914485712
150479|0|530873|04/01/2024 09:54:53||33907|97620565368|243240025456
153629|0|532320|04/01/2024 12:06:58||25982|1134003768|1289087784
162214|0|352677|04/01/2024 17:57:08||4972|1101829480|1395793648
162451|0|839764|04/01/2024 18:01:40||4700|1266079400|1647002488
139556|0|303722|04/01/2024 02:34:16||60344|161247195488|337588602352
141637|0|857087|04/01/2024 03:51:03||55737|21257677128|24046578344
151445|0|438873|04/01/2024 10:39:45||31215|26179687088|27144112176
149257|0|549399|04/01/2024 09:05:46||36854|21527477976|31948062360
154118|0|221329|04/01/2024 12:20:13||25187|1646070824|1998269184
138560|0|272849|04/01/2024 01:59:49||62411|16400926000|19135248960
160955|0|124520|04/01/2024 17:01:10||8330|19213824|23364104
154119|0|65920|04/01/2024 12:25:55||24845|6976103776|10139257864
162966|0|679144|04/01/2024 18:29:15||3045|3184008496|8453378648
157814|0|563238|04/01/2024 14:52:34||16046|1518182888|2227069976
157815|0|785330|04/01/2024 14:51:03||16137|245887176|364518968
152166|0|650968|04/01/2024 11:04:59||29701|8717227464|9522813272
157307|0|434325|04/01/2024 14:31:03||17337|302029072|384619752
139557|0|881734|04/01/2024 02:36:01||60239|13628204480|13639547416
152893|0|721292|04/01/2024 11:36:31||27809|45503698584|132105066256
156380|0|507337|04/01/2024 13:59:37||19223|6938425648|6963633944
150986|0|206478|04/01/2024 10:15:07||32693|13049757640|17213304224
156832|0|175446|04/01/2024 14:14:04||18356|20047371656|57672293432
155090|0|825612|04/01/2024 13:05:17||22483|2766639016|2992510776
138561|0|737117|04/01/2024 01:50:55||62945|2948576192|4043350832
163962|0|588373|04/01/2024 19:08:51||669|83946960|87161200
153138|0|962694|04/01/2024 11:44:13|04/01/2024 19:19:54|27341|1477558944|1560689536
161220|0|909224|04/01/2024 17:15:43||7457|474751552|670773488
160466|0|438874|04/01/2024 16:40:33||9567|318046880|444581552
150206|0|550318|04/01/2024 09:49:46||34214|10841481728|13343932000
158763|0|613824|04/01/2024 15:37:38||13342|4515048688|4760404784
154610|0|767881|04/01/2024 12:48:56||23464|10001310424|13258491912
147500|0|107055|04/01/2024 07:59:40||40820|15174788144|17117467544
158535|0|24587|04/01/2024 15:22:26||14254|1439256080|1484708448
145091|0|968683|04/01/2024 06:19:10||46850|6411851464|6534629560
156126|0|235985|04/01/2024 13:47:58||19922|45062741272|122415027480
156833|0|38158|04/01/2024 14:13:46||18374|7777574632|8837603504
158059|0|747394|04/01/2024 15:01:55||15485|178338080|244550080
161221|0|540595|04/01/2024 17:19:13||7247|800119096|939578040
146805|0|811000|04/01/2024 07:21:33||43107|11309027752|14458906592
145328|0|124688|04/01/2024 06:23:23||46597|14470772696|16724006896
160012|0|59779|04/01/2024 16:25:55||10445|797619608|940883264
162967|0|879762|04/01/2024 18:20:04||3596|344261264|509761672
159524|0|527440|04/01/2024 16:01:48||11892|3226408144|3479563104
157308|0|911336|04/01/2024 14:38:05||16915|1034960016|1417868392
160217|0|668029|04/01/2024 16:39:25||9635|697625296|871989112
150987|0|794851|04/01/2024 10:13:57||32763|4477444744|5190594184
153140|0|157587|04/01/2024 11:46:07||27233|190286832|254020008
155338|0|278716|04/01/2024 13:14:29||21931|8220444240|8915330864
159028|0|610328|04/01/2024 15:41:43||13097|6505800192|6783808072
162968|0|812364|04/01/2024 18:27:33||3147|9925647960|24042804528
144328|0|561620|04/01/2024 05:41:34||49106|1470023440|1925515824
151446|0|299803|04/01/2024 10:39:35||31225|6024412304|6053126416
146806|0|336279|04/01/2024 07:29:39||42621|4145135600|5455826312
161986|0|894593|04/01/2024 17:40:18||5982|3549214992|4386779360
150988|0|92204|04/01/2024 10:10:13||32987|109898488848|229674847808
152167|0|19233|04/01/2024 11:00:42||29958|18081998616|23512100992
149258|0|227474|04/01/2024 09:08:39||36681|1899580960|1991049024
155339|0|447867|04/01/2024 13:14:57||21903|630352200|639526808
148283|0|728249|04/01/2024 08:20:55||39545|14766834456|18543073536
148284|0|754699|04/01/2024 08:22:13||39467|814011560|911077512
155620|0|603360|04/01/2024 13:24:32||21328|8676818016|8745041304
154356|0|709087|04/01/2024 12:34:35||24325|1486061336|1821673832
164200|0|338594|04/01/2024 19:12:26||454|10507496|10930240
147054|0|290754|04/01/2024 07:33:00||42420|4762849680|6540548768
163963|0|584795|04/01/2024 19:01:20||1120|71352176|87669952
152168|0|366791|04/01/2024 11:09:54||29406|12102136104|15688048424
159029|0|221879|04/01/2024 15:44:27||12933|3591636072|4411057584
159273|0|197448|04/01/2024 15:52:36||12444|2987729112|3728783600
159030|0|738678|04/01/2024 15:45:50||12850|2492584352|2903682736
154612|0|437203|04/01/2024 12:49:53||23407|410205320|589518552
161987|0|752187|04/01/2024 17:46:47||5593|213953536|241442800
161988|0|633327|04/01/2024 17:43:40||5780|14563517944|40632403952
160710|0|434307|04/01/2024 16:51:35||8905|10880663640|29596598472
161222|0|561902|04/01/2024 17:15:17||7483|2921705280|3851383568
156834|0|481037|04/01/2024 14:12:57||18423|1868791616|2370310744
147271|0|47020|04/01/2024 07:47:31||41549|8558689336|10807164112
138563|0|879257|04/01/2024 01:55:26||62674|25546312544|32857494264
156127|0|538921|04/01/2024 13:44:44||20116|15811647848|19438808488
160711|0|573480|04/01/2024 16:59:31||8429|91868792|118384032
162969|0|908940|04/01/2024 18:24:28||3332|7201069136|19769725440
156600|0|24265|04/01/2024 14:08:16||18704|64636126672|134394952496
153630|0|949324|04/01/2024 12:07:10||25970|4036126376|5893757096
162970|0|877016|04/01/2024 18:27:23||3157|794233992|971204976
153631|0|163887|04/01/2024 12:03:06||26214|5299992728|7321349080
160956|0|925506|04/01/2024 17:07:24||7956|285293272|382204888
150481|0|424708|04/01/2024 09:58:21||33699|12779777728|14458664408
154120|0|29229|04/01/2024 12:27:34||24746|2744685776|3937192672
159525|0|267307|04/01/2024 16:06:08||11632|1301692048|1606868176
152658|0|560028|04/01/2024 11:29:29||28231|51302441272|125487635048
161732|0|744127|04/01/2024 17:38:36||6084|99393784|130842600
143846|0|94176|04/01/2024 05:26:05||50035|19230295560|21989383952
