IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
186403,4,252244,04-01-2024 00:07:52,,6128,269886690,361522473
188551,4,589252,04-01-2024 01:05:49,,2651,288649351,646970473
181158,4,340873,03-01-2024 21:39:29,,15031,109298120,146552510
186404,4,500731,04-01-2024 00:05:51,,6249,72307252,95706242
177660,4,64407,03-01-2024 19:53:59,,21361,7742500215,14541174691
182916,4,435169,03-01-2024 22:21:21,,12519,626607894,712451284
154245,4,473015,03-01-2024 08:46:34,,61406,3308035765,3920002671
189946,4,973188,04-01-2024 01:49:52,,8,0,0
187486,4,430742,04-01-2024 00:31:17,,4723,165283663,216327360
181531,4,336607,03-01-2024 21:44:58,,14702,492178852,590779691
189618,4,828911,04-01-2024 01:32:59,,1021,10799445,11244247
188552,4,494934,04-01-2024 01:09:19,,2441,31748299,42409152
180822,4,143038,03-01-2024 21:23:07,,16013,921493069,2501134979
189619,4,475586,04-01-2024 01:35:32,,868,20324690,20809364
174832,4,662179,03-01-2024 18:33:53,,26167,204869900,272559386
174833,4,35306,03-01-2024 18:34:40,,26120,326978311,464585445
188897,4,115137,04-01-2024 01:12:13,,2267,201524197,232742718
189229,4,279262,04-01-2024 01:29:26,,1234,26420661,39298988
182552,4,231347,03-01-2024 22:11:30,,13110,81299553,99198314
176583,4,500585,03-01-2024 19:28:27,,22893,110310128,152658728
176584,4,298834,03-01-2024 19:28:13,,22907,269129727,278592249
181878,4,632915,03-01-2024 21:54:12,,14148,243970570,258561156
182553,4,642958,03-01-2024 22:12:16,,13064,4999596375,12011912601
180460,4,805374,03-01-2024 21:10:13,,16787,586207492,788233651
174499,4,609891,03-01-2024 18:24:32,,26728,399808901,456752233
169970,4,138793,03-01-2024 16:15:34,,34466,929350560,1001958223
175526,4,38875,03-01-2024 18:57:42,,24738,159575474,186459569
173124,4,689517,03-01-2024 17:40:38,,29362,956662089,1314493777
179734,4,654052,03-01-2024 20:56:01,,17639,101088753,117976767
183611,4,76336,03-01-2024 22:49:11,,10849,95022850,124262592
170994,4,642069,03-01-2024 16:45:28,,32672,303748030,382650049
162576,4,400998,03-01-2024 12:40:31,,47369,1577766620,1659042278
176969,4,363075,03-01-2024 19:33:55,,22565,4498463771,8681293545
180461,4,776593,03-01-2024 21:11:48,,16692,704988527,1008105858
187863,4,469942,04-01-2024 00:44:39,,3921,653019965,1230899481
170995,4,348436,03-01-2024 16:42:19,,32861,333439807,385430589
188187,4,951162,04-01-2024 00:50:55,,3545,88973102,102431049
186761,4,731609,04-01-2024 00:12:05,,5875,37694815,55156715
173464,4,905189,03-01-2024 17:58:43,,28277,500440670,609657892
174500,4,378545,03-01-2024 18:22:16,,26864,1303690884,1399735834
185403,4,511940,03-01-2024 23:35:22,,8078,166587498,170110408
164655,4,774646,03-01-2024 13:43:24,,43596,4821391168,9638792067
187133,4,841975,04-01-2024 00:29:25,,4835,8620633,12136380
161842,4,293538,03-01-2024 12:25:43,,48257,1093963944,1307054256
180105,4,342917,03-01-2024 21:01:05,,17335,151347383,185090473
185404,4,362972,03-01-2024 23:32:22,,8258,3039300886,8767958433
163610,4,661635,03-01-2024 13:16:38,,45202,791936048,835740335
177663,4,362854,03-01-2024 19:58:16,,21104,52539521,64813075
182917,4,102448,03-01-2024 22:24:38,,12322,231425093,311073081
160432,4,359902,03-01-2024 11:42:15,,50865,3402727270,4346747267
185045,4,128591,03-01-2024 23:27:28,,8552,786222217,885218673
180106,4,483087,03-01-2024 21:06:33,,17007,680499524,862970486
180823,4,223038,03-01-2024 21:28:38,,15682,556332738,744485001
176970,4,125815,03-01-2024 19:34:52,,22508,211410677,283554013
176971,4,929637,03-01-2024 19:36:59,,22381,267763662,344742806
186405,4,351896,04-01-2024 00:02:51,,6429,36143360,41270091
182554,4,384576,03-01-2024 22:15:50,,12850,559295692,703327815
162935,4,425284,03-01-2024 12:50:54,,46746,1178217867,1581077930
181159,4,688200,03-01-2024 21:32:22,,15458,189608598,235514740
168543,4,866722,03-01-2024 15:36:55,,36785,546081596,553168094
166358,4,837222,03-01-2024 14:31:16,,40724,2208231834,3045954332
176585,4,984540,03-01-2024 19:20:04,,23396,363793114,428919171
167066,4,227059,03-01-2024 14:56:59,,39181,128463475,185275217
173807,4,946208,03-01-2024 18:03:47,,27973,1128928424,1186820799
160784,4,986729,03-01-2024 11:56:00,,50040,1909630667,1994448888
188188,4,619336,04-01-2024 00:55:58,,3242,82326355,94608089
185046,4,970725,03-01-2024 23:20:05,,8995,330818721,461073882
160434,4,574513,03-01-2024 11:45:35,,50665,266173400,303777866
187487,4,971781,04-01-2024 00:39:16,,4244,52495510,64832733
173125,4,758034,03-01-2024 17:45:28,,29072,1019631565,1155475379
156003,4,768157,03-01-2024 09:34:32,,58528,133899425,198819632
179398,4,643369,03-01-2024 20:48:20,,18100,2151532020,2422455819
156004,4,374669,03-01-2024 09:32:32,,58648,1550125793,1569134795
175883,4,841419,03-01-2024 19:08:12,,24108,65669979,87602696
181879,4,144919,03-01-2024 21:56:38,,14002,185649797,186155816
166712,4,627930,03-01-2024 14:41:20,,40120,136283641,184069184
183963,4,835910,03-01-2024 22:56:25,,10415,230029840,233522939
175527,4,866032,03-01-2024 18:57:52,,24728,418034317,492891312
187488,4,759217,04-01-2024 00:30:22,,4778,23726685,35051258
185706,4,94561,03-01-2024 23:43:57,,7563,467300791,523503234
