IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||10066|5707636400|5914779464
271081|2|147078|06/01/2024 16:25:35||24865|4755358176|7031479024
267408|2|195427|06/01/2024 14:26:25||32015|1148518248|1540871472
276446|2|405387|06/01/2024 19:21:26||14314|71607048|93711872
272853|2|361084|06/01/2024 17:25:46||21254|5733072856|8577175616
274331|2|495399|06/01/2024 18:16:42||18198|6678169816|7951198296
259259|2|412916|06/01/2024 09:57:47||48133|9823498312|14499620968
283053|2|766292|06/01/2024 23:03:36||984|282931640|350824760
259863|2|435122|06/01/2024 10:17:22||46958|7195772688|8420221784
275228|2|828911|06/01/2024 18:42:11||16669|2619279168|3314260880
262614|2|125301|06/01/2024 11:42:29||41851|611099272|652671752
272854|2|779805|06/01/2024 17:26:12||21228|3482544936|3525697616
282742|2|122906|06/01/2024 22:59:15||1245|1718176480|3903500240
254791|2|897797|06/01/2024 07:28:48||57072|7042952832|7409985256
272244|2|9489|06/01/2024 17:03:29||22591|2400202312|3302349632
266235|2|995524|06/01/2024 13:40:04||34796|9274400264|12781459472
263854|2|230774|06/01/2024 12:28:06||39114|3894533872|4481543904
270474|2|556799|06/01/2024 16:06:10||26030|42309427280|112652751936
268630|2|586603|06/01/2024 15:05:07||29693|4202999272|4390499920
273733|2|491191|06/01/2024 17:56:18||19422|4108434632|4980330992
263228|2|388050|06/01/2024 12:02:34||40646|181826872952|346883324968
266236|2|273983|06/01/2024 13:47:01||34379|77151247288|167617269920
277341|2|346323|06/01/2024 19:57:06||12174|1704695992|2051586856
259565|2|13994|06/01/2024 10:04:22||47738|4364922864|5521054888
282169|2|815254|06/01/2024 22:38:48||2472|367440504|374535728
271693|2|303964|06/01/2024 16:43:28||23792|4175708512|4408647368
279384|2|381738|06/01/2024 21:00:49||8351|3511492128|3586960712
274637|2|405728|06/01/2024 18:26:20||17620|7165181152|8328706656
269821|2|748993|06/01/2024 15:48:05||27115|431790712|500324600
271395|2|992813|06/01/2024 16:30:12||24588|2802677608|3567425872
277931|2|766615|06/01/2024 20:11:49||11291|2934085936|3496350008
277932|2|337966|06/01/2024 20:17:13||10967|2159207736|2258426768
282170|2|547258|06/01/2024 22:30:21||2979|111438528|148351328
270475|2|581611|06/01/2024 16:05:02|06/01/2024 23:13:52|25730|786486424|931486440
266817|2|208785|06/01/2024 14:04:23||33337|1521366480|1709528536
263230|2|754850|06/01/2024 12:00:59||40741|1757390576|1931373992
266238|2|261768|06/01/2024 13:49:12||34248|9341841096|12720062872
279995|2|337430|06/01/2024 21:23:44||6976|12331787544|24982648296
260434|2|185386|06/01/2024 10:30:27||46173|31534222912|84514010448
279693|2|760419|06/01/2024 21:11:32||7708|414528296|522932848
255699|2|308457|06/01/2024 07:50:49||55751|33860865096|34707401464
280587|2|932605|06/01/2024 21:49:37||5423|458367024|659453544
271984|2|131649|06/01/2024 16:56:38||23002|1765659560|2521809072
281235|2|789636|06/01/2024 22:03:29||4591|2098156336|2974324456
276758|2|446746|06/01/2024 19:32:22||13658|923035416|1181869584
259566|2|472862|06/01/2024 10:07:42||47538|11476437752|14859960536
272855|2|952611|06/01/2024 17:20:34||21566|3582669240|4040585320
257821|2|548938|06/01/2024 09:08:20||51100|3416277264|4450704968
262322|2|208316|06/01/2024 11:34:30||42330|613195192|829233072
271694|2|377411|06/01/2024 16:47:41||23539|151847080|158385560
253923|2|688200|06/01/2024 06:52:00||59280|12447373280|14276132592
277617|2|40008|06/01/2024 20:05:39||11661|47436907792|95647640336
253006|2|936127|06/01/2024 06:27:08||60772|7192111808|9184368704
260747|2|396120|06/01/2024 10:43:30||45390|18988356576|22025928568
262905|2|300533|06/01/2024 11:50:30||41370|6697069832|6845610552
271396|2|837222|06/01/2024 16:31:18||24522|14312880296|14324575992
273735|2|962357|06/01/2024 17:56:49||19391|4613078680|6446013352
275229|2|252120|06/01/2024 18:44:07||16553|7831273016|10852651560
270777|2|493679|06/01/2024 16:12:31||25649|9175217752|9623360944
